x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1224,1,1,7339,10,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1224,1,1,7339,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1224,1,1,7339,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1224,1,1,7339,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1224,1,1,7339,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1224,1,1,7339,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1224,1,1,7339,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1224,1,2,7339,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1224,1,2,7339,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1224,1,2,7339,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1224,1,3,7339,20,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1224,1,3,7339,20,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1224,1,3,7339,20,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1224,1,3,7339,20,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1224,1,3,7339,20,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1224,1,3,7339,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1224,1,3,7339,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,2,1,7340,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1224,2,1,7340,20,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1224,2,1,7340,20,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1224,2,1,7340,20,35 - 39 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1224,2,1,7340,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1224,2,1,7340,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,1224,2,1,7340,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1224,2,2,7340,10,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1224,2,2,7340,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1224,2,2,7340,10,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1224,2,2,7340,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1224,2,2,7340,10,71 - 87 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1224,2,2,7340,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,1224,2,2,7340,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,2,3,7340,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1224,2,3,7340,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1224,2,3,7340,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1224,2,3,7340,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1224,2,3,7340,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1224,3,1,7341,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1224,3,1,7341,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1224,3,1,7341,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1224,3,2,7341,25,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1224,3,2,7341,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1224,3,2,7341,25,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1224,3,2,7341,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1224,3,2,7341,25,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1224,3,2,7341,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1224,3,2,7341,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1224,3,3,7341,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1224,3,3,7341,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1224,3,3,7341,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1224,3,3,7341,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1224,3,3,7341,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1224,4,1,7342,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1224,4,1,7342,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1224,4,1,7342,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,4,2,7342,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1224,4,2,7342,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1224,4,2,7342,10,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1224,4,2,7342,10,81 - 89 minutes
