x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2442,1,1,14647,25,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2442,1,1,14647,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2442,1,1,14647,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2442,1,1,14647,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2442,1,1,14647,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2442,1,2,14647,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2442,1,2,14647,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2442,1,2,14647,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2442,1,3,14647,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2442,1,3,14647,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2442,1,3,14647,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,2,1,14648,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2442,2,1,14648,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2442,2,1,14648,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,2,2,14648,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2442,2,2,14648,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2442,2,2,14648,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2442,2,2,14648,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2442,2,2,14648,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2442,2,3,14648,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2442,2,3,14648,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2442,2,3,14648,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2442,2,3,14648,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2442,2,3,14648,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2442,3,1,14649,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2442,3,1,14649,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2442,3,1,14649,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2442,3,2,14649,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2442,3,2,14649,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2442,3,2,14649,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2442,3,3,14649,15,60 - 90 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2442,3,3,14649,15,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2442,3,3,14649,15,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2442,3,3,14649,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2442,3,3,14649,15,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2442,3,3,14649,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2442,3,3,14649,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2442,4,1,14650,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2442,4,1,14650,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2442,4,1,14650,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2442,4,2,14650,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2442,4,2,14650,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2442,4,2,14650,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2442,4,3,14650,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2442,4,3,14650,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2442,4,3,14650,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2442,5,1,14651,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2442,5,1,14651,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2442,5,1,14651,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2442,5,2,14651,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2442,5,2,14651,25,18 - 22 minutes
