x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4334,1,1,25999,25,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4334,1,1,25999,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4334,1,1,25999,25,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4334,1,1,25999,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4334,1,1,25999,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4334,1,1,25999,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4334,1,1,25999,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4334,1,2,25999,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4334,1,2,25999,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4334,1,2,25999,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4334,1,3,25999,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4334,1,3,25999,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4334,1,3,25999,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4334,1,3,25999,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4334,1,3,25999,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,2,1,26000,20,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4334,2,1,26000,20,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4334,2,1,26000,20,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4334,2,1,26000,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4334,2,1,26000,20,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4334,2,1,26000,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4334,2,1,26000,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,2,2,26000,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4334,2,2,26000,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4334,2,2,26000,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4334,2,2,26000,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4334,2,2,26000,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4334,2,3,26000,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4334,2,3,26000,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4334,2,3,26000,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4334,2,3,26000,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4334,2,3,26000,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4334,3,1,26001,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4334,3,1,26001,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4334,3,1,26001,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4334,3,2,26001,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4334,3,2,26001,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4334,3,2,26001,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,3,3,26001,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4334,3,3,26001,25,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4334,3,3,26001,25,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4334,3,3,26001,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4334,3,3,26001,25,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4334,3,3,26001,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4334,3,3,26001,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4334,4,1,26002,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4334,4,1,26002,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4334,4,1,26002,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4334,4,1,26002,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4334,4,1,26002,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4334,4,2,26002,15,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4334,4,2,26002,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4334,4,2,26002,15,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4334,4,2,26002,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4334,4,2,26002,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4334,4,3,26002,25,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4334,4,3,26002,25,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4334,4,3,26002,25,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4334,4,3,26002,25,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4334,4,3,26002,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4334,4,3,26002,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4334,4,3,26002,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4334,5,1,26003,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4334,5,1,26003,30,18 - 22 minutes
