x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,698,1,1,4183,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,698,1,1,4183,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,698,1,1,4183,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,698,1,2,4183,30,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,698,1,2,4183,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,698,1,2,4183,30,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,698,1,2,4183,30,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,698,1,2,4183,30,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,698,1,2,4183,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,698,1,2,4183,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,698,1,3,4183,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,698,1,3,4183,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,698,1,3,4183,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,698,1,3,4183,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,698,1,3,4183,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,698,2,1,4184,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,698,2,1,4184,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,698,2,1,4184,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,698,2,2,4184,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,698,2,2,4184,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,698,2,2,4184,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,698,2,3,4184,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,698,2,3,4184,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,698,2,3,4184,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,698,3,1,4185,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,698,3,1,4185,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,698,3,1,4185,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,698,3,1,4185,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,698,3,1,4185,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,698,3,2,4185,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,698,3,2,4185,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,698,3,2,4185,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,698,3,2,4185,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,698,3,2,4185,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,698,3,3,4185,25,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,698,3,3,4185,25,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,698,3,3,4185,25,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,698,3,3,4185,25,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,698,3,3,4185,25,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,698,3,3,4185,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,698,3,3,4185,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,698,4,1,4186,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,698,4,1,4186,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,698,4,1,4186,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,698,4,2,4186,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,698,4,2,4186,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,698,4,2,4186,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,698,4,2,4186,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,698,4,2,4186,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,698,4,3,4186,15,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,698,4,3,4186,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,698,4,3,4186,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,698,4,3,4186,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,698,4,3,4186,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,698,4,3,4186,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,698,4,3,4186,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,698,5,1,4187,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,698,5,1,4187,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,698,5,1,4187,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,698,5,2,4187,25,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,698,5,2,4187,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,698,5,2,4187,25,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,698,5,2,4187,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,698,5,2,4187,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,698,5,2,4187,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,698,5,2,4187,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,698,5,3,4187,10,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,698,5,3,4187,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,698,5,3,4187,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,698,5,3,4187,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,698,5,3,4187,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,698,6,1,4188,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,698,6,1,4188,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,698,6,1,4188,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,698,6,1,4188,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,698,6,1,4188,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,698,6,2,4188,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,698,6,2,4188,25,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,698,6,2,4188,25,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,698,6,2,4188,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,698,6,2,4188,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,698,6,2,4188,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,698,6,2,4188,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,698,6,3,4188,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,698,6,3,4188,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,698,6,3,4188,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,698,6,3,4188,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,698,6,3,4188,30,27 - 33 minutes
