x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1442,1,1,8647,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1442,1,1,8647,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1442,1,1,8647,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1442,1,1,8647,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1442,1,1,8647,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1442,1,2,8647,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1442,1,2,8647,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1442,1,2,8647,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1442,1,2,8647,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1442,1,2,8647,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,1,3,8647,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1442,1,3,8647,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1442,1,3,8647,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1442,1,3,8647,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1442,1,3,8647,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1442,1,3,8647,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1442,1,3,8647,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1442,2,1,8648,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1442,2,1,8648,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1442,2,1,8648,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1442,2,1,8648,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1442,2,1,8648,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1442,2,2,8648,30,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,1442,2,2,8648,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1442,2,2,8648,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1442,2,2,8648,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1442,2,2,8648,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1442,2,3,8648,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1442,2,3,8648,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1442,2,3,8648,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,3,1,8649,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1442,3,1,8649,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1442,3,1,8649,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1442,3,1,8649,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1442,3,1,8649,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,3,2,8649,25,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1442,3,2,8649,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1442,3,2,8649,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1442,3,2,8649,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1442,3,2,8649,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,3,3,8649,30,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1442,3,3,8649,30,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1442,3,3,8649,30,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1442,3,3,8649,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1442,3,3,8649,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1442,3,3,8649,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,1442,3,3,8649,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,4,1,8650,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1442,4,1,8650,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1442,4,1,8650,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,4,2,8650,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1442,4,2,8650,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1442,4,2,8650,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1442,4,2,8650,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1442,4,2,8650,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1442,4,3,8650,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1442,4,3,8650,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1442,4,3,8650,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1442,4,3,8650,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1442,4,3,8650,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,5,1,8651,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1442,5,1,8651,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1442,5,1,8651,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,5,2,8651,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1442,5,2,8651,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1442,5,2,8651,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1442,5,3,8651,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1442,5,3,8651,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1442,5,3,8651,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1442,5,3,8651,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1442,5,3,8651,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,6,1,8652,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1442,6,1,8652,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1442,6,1,8652,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1442,6,1,8652,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1442,6,1,8652,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,6,2,8652,25,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1442,6,2,8652,25,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1442,6,2,8652,25,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1442,6,2,8652,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1442,6,2,8652,25,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1442,6,2,8652,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1442,6,2,8652,25,34 - 50 minutes
