x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3219,1,1,19309,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3219,1,1,19309,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3219,1,1,19309,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3219,1,1,19309,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3219,1,1,19309,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3219,1,1,19309,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3219,1,1,19309,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3219,1,2,19309,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3219,1,2,19309,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3219,1,2,19309,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3219,1,3,19309,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3219,1,3,19309,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3219,1,3,19309,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3219,1,3,19309,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3219,1,3,19309,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3219,2,1,19310,20,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3219,2,1,19310,20,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3219,2,1,19310,20,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3219,2,1,19310,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3219,2,1,19310,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3219,2,1,19310,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3219,2,1,19310,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3219,2,2,19310,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3219,2,2,19310,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3219,2,2,19310,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3219,2,2,19310,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3219,2,2,19310,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3219,2,3,19310,30,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3219,2,3,19310,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3219,2,3,19310,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3219,2,3,19310,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3219,2,3,19310,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3219,2,3,19310,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3219,2,3,19310,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3219,3,1,19311,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3219,3,1,19311,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3219,3,1,19311,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3219,3,2,19311,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3219,3,2,19311,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3219,3,2,19311,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3219,3,3,19311,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3219,3,3,19311,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3219,3,3,19311,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3219,4,1,19312,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3219,4,1,19312,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3219,4,1,19312,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3219,4,1,19312,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3219,4,1,19312,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3219,4,2,19312,30,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3219,4,2,19312,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3219,4,2,19312,30,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3219,4,2,19312,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3219,4,2,19312,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3219,4,2,19312,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3219,4,2,19312,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3219,4,3,19312,25,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3219,4,3,19312,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3219,4,3,19312,25,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3219,4,3,19312,25,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3219,4,3,19312,25,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3219,4,3,19312,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3219,4,3,19312,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3219,5,1,19313,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3219,5,1,19313,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3219,5,1,19313,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3219,5,1,19313,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3219,5,1,19313,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3219,5,2,19313,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3219,5,2,19313,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3219,5,2,19313,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3219,5,3,19313,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3219,5,3,19313,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3219,5,3,19313,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3219,6,1,19314,30,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3219,6,1,19314,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3219,6,1,19314,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3219,6,1,19314,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3219,6,1,19314,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3219,6,1,19314,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3219,6,1,19314,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3219,6,2,19314,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3219,6,2,19314,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3219,6,2,19314,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3219,6,2,19314,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3219,6,2,19314,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3219,6,3,19314,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3219,6,3,19314,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3219,6,3,19314,25,27 - 33 minutes
