x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5088,1,1,30523,15,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5088,1,1,30523,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5088,1,1,30523,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5088,1,1,30523,15,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5088,1,1,30523,15,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5088,1,1,30523,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5088,1,1,30523,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,1,2,30523,15,46 - 56 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5088,1,2,30523,15,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5088,1,2,30523,15,46 - 56 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5088,1,2,30523,15,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5088,1,2,30523,15,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5088,1,2,30523,15,46 - 56 minutes
0,-1,End,,0,Terminal,1,5088,1,2,30523,15,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,1,3,30523,20,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5088,1,3,30523,20,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5088,1,3,30523,20,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5088,1,3,30523,20,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5088,1,3,30523,20,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5088,1,3,30523,20,47 - 71 minutes
