x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1726,2,3,10352,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1726,3,1,10353,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1726,3,1,10353,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1726,3,1,10353,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1726,3,1,10353,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1726,3,1,10353,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1726,3,2,10353,10,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1726,3,2,10353,10,70 - 78 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1726,3,2,10353,10,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1726,3,2,10353,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1726,3,2,10353,10,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1726,3,2,10353,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1726,3,2,10353,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1726,3,3,10353,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1726,3,3,10353,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1726,3,3,10353,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1726,3,3,10353,25,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1726,3,3,10353,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1726,3,3,10353,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1726,3,3,10353,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1726,4,1,10354,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1726,4,1,10354,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1726,4,1,10354,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1726,4,1,10354,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1726,4,1,10354,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1726,4,2,10354,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1726,4,2,10354,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1726,4,2,10354,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1726,4,3,10354,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1726,4,3,10354,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1726,4,3,10354,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1726,4,3,10354,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1726,4,3,10354,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1726,5,1,10355,30,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1726,5,1,10355,30,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1726,5,1,10355,30,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1726,5,1,10355,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1726,5,1,10355,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1726,5,2,10355,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1726,5,2,10355,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1726,5,2,10355,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1726,5,3,10355,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1726,5,3,10355,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1726,5,3,10355,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1726,6,1,10356,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1726,6,1,10356,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1726,6,1,10356,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1726,6,1,10356,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1726,6,1,10356,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1726,6,2,10356,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1726,6,2,10356,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1726,6,2,10356,30,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1726,6,2,10356,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1726,6,2,10356,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1726,6,2,10356,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1726,6,2,10356,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1726,6,3,10356,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1726,6,3,10356,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1726,6,3,10356,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1726,6,3,10356,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1726,6,3,10356,20,24 - 26 minutes
