x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,333,1,1,1993,20,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,333,1,1,1993,20,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,333,1,1,1993,20,45 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,333,1,1,1993,20,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,333,1,1,1993,20,45 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,333,1,1,1993,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,333,1,1,1993,20,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,333,1,2,1993,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,333,1,2,1993,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,333,1,2,1993,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,333,1,3,1993,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,333,1,3,1993,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,333,1,3,1993,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,333,1,3,1993,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,333,1,3,1993,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,333,1,3,1993,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,333,1,3,1993,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,333,2,1,1994,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,333,2,1,1994,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,333,2,1,1994,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,333,2,2,1994,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,333,2,2,1994,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,333,2,2,1994,10,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,333,2,2,1994,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,333,2,2,1994,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,333,2,2,1994,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,333,2,2,1994,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,333,2,3,1994,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,333,2,3,1994,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,333,2,3,1994,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,333,3,1,1995,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,333,3,1,1995,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,333,3,1,1995,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,333,3,1,1995,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,333,3,1,1995,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,333,3,2,1995,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,333,3,2,1995,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,333,3,2,1995,10,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,333,3,2,1995,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,333,3,2,1995,10,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,333,3,2,1995,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,333,3,2,1995,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,333,3,3,1995,25,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,333,3,3,1995,25,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,333,3,3,1995,25,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,333,3,3,1995,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,333,3,3,1995,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,333,3,3,1995,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,333,3,3,1995,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,333,4,1,1996,25,59 - 89 minutes
