x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3320,1,1,19915,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3320,1,1,19915,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3320,1,1,19915,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,1,2,19915,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3320,1,2,19915,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3320,1,2,19915,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3320,1,3,19915,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3320,1,3,19915,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3320,1,3,19915,15,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3320,1,3,19915,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3320,1,3,19915,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3320,1,3,19915,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3320,1,3,19915,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3320,2,1,19916,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3320,2,1,19916,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3320,2,1,19916,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3320,2,1,19916,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3320,2,1,19916,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3320,2,2,19916,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3320,2,2,19916,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3320,2,2,19916,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,2,3,19916,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3320,2,3,19916,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3320,2,3,19916,20,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3320,2,3,19916,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3320,2,3,19916,20,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3320,2,3,19916,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,3320,2,3,19916,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3320,3,1,19917,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3320,3,1,19917,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3320,3,1,19917,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3320,3,1,19917,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3320,3,1,19917,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,3,2,19917,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3320,3,2,19917,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3320,3,2,19917,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3320,3,2,19917,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3320,3,2,19917,25,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3320,3,2,19917,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3320,3,2,19917,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3320,3,3,19917,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3320,3,3,19917,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3320,3,3,19917,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3320,3,3,19917,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3320,3,3,19917,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3320,4,1,19918,15,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3320,4,1,19918,15,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3320,4,1,19918,15,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3320,4,1,19918,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3320,4,1,19918,15,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3320,4,1,19918,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3320,4,1,19918,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3320,4,2,19918,30,45 - 55 minutes
