x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3994,1,1,23959,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3994,1,1,23959,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3994,1,1,23959,15,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3994,1,1,23959,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3994,1,1,23959,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3994,1,1,23959,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3994,1,1,23959,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3994,1,2,23959,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3994,1,2,23959,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3994,1,2,23959,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3994,1,2,23959,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3994,1,2,23959,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3994,1,2,23959,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3994,1,2,23959,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3994,1,3,23959,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3994,1,3,23959,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3994,1,3,23959,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,2,1,23960,10,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3994,2,1,23960,10,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3994,2,1,23960,10,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3994,2,1,23960,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3994,2,1,23960,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3994,2,1,23960,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3994,2,1,23960,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3994,2,2,23960,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3994,2,2,23960,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3994,2,2,23960,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3994,2,2,23960,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3994,2,2,23960,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3994,2,3,23960,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3994,2,3,23960,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3994,2,3,23960,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3994,2,3,23960,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3994,2,3,23960,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3994,3,1,23961,10,62 - 92 minutes
