x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4878,1,1,29263,10,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4878,1,1,29263,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4878,1,1,29263,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4878,1,1,29263,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4878,1,1,29263,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4878,1,2,29263,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4878,1,2,29263,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4878,1,2,29263,30,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4878,1,2,29263,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4878,1,2,29263,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4878,1,2,29263,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4878,1,2,29263,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,1,3,29263,15,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4878,1,3,29263,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4878,1,3,29263,15,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4878,1,3,29263,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4878,1,3,29263,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4878,1,3,29263,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4878,1,3,29263,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4878,2,1,29264,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4878,2,1,29264,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4878,2,1,29264,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4878,2,2,29264,15,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4878,2,2,29264,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4878,2,2,29264,15,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4878,2,2,29264,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4878,2,2,29264,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4878,2,3,29264,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4878,2,3,29264,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4878,2,3,29264,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4878,2,3,29264,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4878,2,3,29264,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4878,3,1,29265,15,66 - 98 minutes
