x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4902,1,1,29407,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4902,1,1,29407,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4902,1,1,29407,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4902,1,1,29407,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4902,1,1,29407,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,1,2,29407,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4902,1,2,29407,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4902,1,2,29407,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4902,1,3,29407,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4902,1,3,29407,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4902,1,3,29407,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4902,1,3,29407,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4902,1,3,29407,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4902,2,1,29408,20,36 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4902,2,1,29408,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4902,2,1,29408,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4902,2,1,29408,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4902,2,1,29408,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4902,2,1,29408,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4902,2,1,29408,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4902,2,2,29408,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4902,2,2,29408,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4902,2,2,29408,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4902,2,2,29408,15,50 - 74 minutes
