x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,483,1,1,2893,10,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,483,1,1,2893,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,483,1,1,2893,10,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,483,1,1,2893,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,483,1,1,2893,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,483,1,2,2893,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,483,1,2,2893,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,483,1,2,2893,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,483,1,3,2893,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,483,1,3,2893,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,483,1,3,2893,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,483,2,1,2894,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,483,2,1,2894,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,483,2,1,2894,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,483,2,1,2894,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,483,2,1,2894,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,483,2,1,2894,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,483,2,1,2894,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,483,2,2,2894,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,483,2,2,2894,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,483,2,2,2894,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,483,2,3,2894,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,483,2,3,2894,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,483,2,3,2894,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,483,2,3,2894,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,483,2,3,2894,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,483,3,1,2895,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,483,3,1,2895,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,483,3,1,2895,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,483,3,2,2895,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,483,3,2,2895,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,483,3,2,2895,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,483,3,2,2895,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,483,3,2,2895,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,483,3,3,2895,25,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,483,3,3,2895,25,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,483,3,3,2895,25,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,483,3,3,2895,25,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,483,3,3,2895,25,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,483,3,3,2895,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,483,3,3,2895,25,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,483,4,1,2896,30,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,483,4,1,2896,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,483,4,1,2896,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,483,4,1,2896,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,483,4,1,2896,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,483,4,1,2896,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,483,4,1,2896,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,483,4,2,2896,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,483,4,2,2896,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,483,4,2,2896,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,483,4,2,2896,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,483,4,2,2896,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,483,4,3,2896,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,483,4,3,2896,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,483,4,3,2896,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,483,5,1,2897,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,483,5,1,2897,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,483,5,1,2897,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,483,5,2,2897,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,483,5,2,2897,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,483,5,2,2897,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,483,5,3,2897,20,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,483,5,3,2897,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,483,5,3,2897,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,483,5,3,2897,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,483,5,3,2897,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,483,6,1,2898,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,483,6,1,2898,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,483,6,1,2898,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,483,6,2,2898,10,36 - 54 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,483,6,2,2898,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,483,6,2,2898,10,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,483,6,2,2898,10,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,483,6,2,2898,10,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,483,6,2,2898,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,483,6,2,2898,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,483,6,3,2898,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,483,6,3,2898,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,483,6,3,2898,10,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,483,6,3,2898,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,483,6,3,2898,10,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,483,6,3,2898,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,483,6,3,2898,10,60 - 74 minutes
