x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4825,1,1,28945,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4825,1,1,28945,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4825,1,1,28945,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4825,1,1,28945,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4825,1,1,28945,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4825,1,2,28945,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4825,1,2,28945,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4825,1,2,28945,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4825,1,3,28945,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4825,1,3,28945,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4825,1,3,28945,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4825,1,3,28945,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4825,1,3,28945,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4825,2,1,28946,25,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4825,2,1,28946,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4825,2,1,28946,25,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4825,2,1,28946,25,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4825,2,1,28946,25,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4825,2,1,28946,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4825,2,1,28946,25,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,2,2,28946,15,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4825,2,2,28946,15,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4825,2,2,28946,15,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4825,2,2,28946,15,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4825,2,2,28946,15,76 - 94 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4825,2,2,28946,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4825,2,2,28946,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,2,3,28946,10,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4825,2,3,28946,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4825,2,3,28946,10,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4825,2,3,28946,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4825,2,3,28946,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4825,2,3,28946,10,62 - 68 minutes
