x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5012,1,1,30067,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5012,1,1,30067,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5012,1,1,30067,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5012,1,1,30067,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5012,1,1,30067,15,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5012,1,1,30067,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5012,1,1,30067,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,1,2,30067,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5012,1,2,30067,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5012,1,2,30067,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,1,3,30067,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5012,1,3,30067,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5012,1,3,30067,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,2,1,30068,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5012,2,1,30068,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5012,2,1,30068,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,2,2,30068,25,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5012,2,2,30068,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5012,2,2,30068,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5012,2,2,30068,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5012,2,2,30068,25,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5012,2,2,30068,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5012,2,2,30068,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5012,2,3,30068,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5012,2,3,30068,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5012,2,3,30068,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5012,2,3,30068,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5012,2,3,30068,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5012,3,1,30069,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5012,3,1,30069,15,39 - 47 minutes
