x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1257,5,3,7541,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1257,5,3,7541,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1257,6,1,7542,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1257,6,1,7542,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1257,6,1,7542,30,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1257,6,1,7542,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1257,6,1,7542,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1257,6,1,7542,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,1257,6,1,7542,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1257,6,2,7542,30,88 - 132 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1257,6,2,7542,30,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1257,6,2,7542,30,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1257,6,2,7542,30,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1257,6,2,7542,30,88 - 132 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1257,6,2,7542,30,88 - 132 minutes
0,-1,End,,0,Terminal,1,1257,6,2,7542,30,88 - 132 minutes
0,0,Start,Transfer,0,Terminal,1,1257,6,3,7542,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1257,6,3,7542,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1257,6,3,7542,30,27 - 33 minutes
