x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4126,1,1,24751,30,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4126,1,1,24751,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4126,1,1,24751,30,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4126,1,1,24751,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4126,1,1,24751,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4126,1,1,24751,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4126,1,1,24751,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4126,1,2,24751,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4126,1,2,24751,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4126,1,2,24751,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4126,1,3,24751,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4126,1,3,24751,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4126,1,3,24751,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4126,2,1,24752,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4126,2,1,24752,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4126,2,1,24752,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4126,2,1,24752,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4126,2,1,24752,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,2,2,24752,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4126,2,2,24752,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4126,2,2,24752,15,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4126,2,2,24752,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4126,2,2,24752,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4126,2,2,24752,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4126,2,2,24752,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4126,2,3,24752,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4126,2,3,24752,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4126,2,3,24752,20,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4126,2,3,24752,20,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4126,2,3,24752,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4126,2,3,24752,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4126,2,3,24752,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4126,3,1,24753,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4126,3,1,24753,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4126,3,1,24753,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4126,3,1,24753,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4126,3,1,24753,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4126,3,2,24753,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4126,3,2,24753,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4126,3,2,24753,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4126,3,3,24753,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4126,3,3,24753,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4126,3,3,24753,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4126,3,3,24753,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4126,3,3,24753,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4126,4,1,24754,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4126,4,1,24754,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4126,4,1,24754,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4126,4,1,24754,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4126,4,1,24754,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4126,4,2,24754,10,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4126,4,2,24754,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4126,4,2,24754,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4126,4,2,24754,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4126,4,2,24754,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4126,4,2,24754,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4126,4,2,24754,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,4,3,24754,25,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4126,4,3,24754,25,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4126,4,3,24754,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4126,4,3,24754,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4126,4,3,24754,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,5,1,24755,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4126,5,1,24755,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4126,5,1,24755,15,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4126,5,1,24755,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4126,5,1,24755,15,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4126,5,1,24755,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4126,5,1,24755,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,5,2,24755,30,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4126,5,2,24755,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4126,5,2,24755,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4126,5,2,24755,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4126,5,2,24755,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,5,3,24755,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4126,5,3,24755,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4126,5,3,24755,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4126,5,3,24755,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4126,5,3,24755,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4126,6,1,24756,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4126,6,1,24756,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4126,6,1,24756,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4126,6,1,24756,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4126,6,1,24756,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4126,6,2,24756,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4126,6,2,24756,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4126,6,2,24756,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4126,6,2,24756,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4126,6,2,24756,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4126,6,2,24756,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4126,6,2,24756,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4126,6,3,24756,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4126,6,3,24756,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4126,6,3,24756,15,15 - 19 minutes
