x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3670,1,1,22015,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3670,1,1,22015,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3670,1,1,22015,25,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3670,1,1,22015,25,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3670,1,1,22015,25,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3670,1,1,22015,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3670,1,1,22015,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3670,1,2,22015,25,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3670,1,2,22015,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3670,1,2,22015,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3670,1,2,22015,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3670,1,2,22015,25,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3670,1,2,22015,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3670,1,2,22015,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3670,1,3,22015,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3670,1,3,22015,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3670,1,3,22015,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3670,1,3,22015,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3670,1,3,22015,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,2,1,22016,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3670,2,1,22016,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3670,2,1,22016,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3670,2,2,22016,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3670,2,2,22016,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3670,2,2,22016,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3670,2,2,22016,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3670,2,2,22016,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3670,2,3,22016,30,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3670,2,3,22016,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3670,2,3,22016,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3670,2,3,22016,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3670,2,3,22016,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3670,3,1,22017,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3670,3,1,22017,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3670,3,1,22017,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3670,3,1,22017,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3670,3,1,22017,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3670,3,2,22017,10,50 - 61 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3670,3,2,22017,10,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3670,3,2,22017,10,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3670,3,2,22017,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3670,3,2,22017,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3670,3,3,22017,10,36 - 44 minutes
