x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,332,2,3,1988,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,332,2,3,1988,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,332,2,3,1988,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,332,2,3,1988,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,332,2,3,1988,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,332,2,3,1988,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,332,3,1,1989,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,332,3,1,1989,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,332,3,1,1989,10,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,332,3,1,1989,10,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,332,3,1,1989,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,332,3,1,1989,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,332,3,1,1989,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,332,3,2,1989,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,332,3,2,1989,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,332,3,2,1989,15,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,332,3,2,1989,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,332,3,2,1989,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,332,3,2,1989,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,332,3,2,1989,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,332,3,3,1989,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,332,3,3,1989,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,332,3,3,1989,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,332,4,1,1990,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,332,4,1,1990,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,332,4,1,1990,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,332,4,1,1990,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,332,4,1,1990,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,332,4,2,1990,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,332,4,2,1990,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,332,4,2,1990,25,63 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,332,4,2,1990,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,332,4,2,1990,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,332,4,2,1990,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,332,4,2,1990,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,332,4,3,1990,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,332,4,3,1990,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,332,4,3,1990,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,332,5,1,1991,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,332,5,1,1991,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,332,5,1,1991,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,332,5,1,1991,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,332,5,1,1991,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,332,5,2,1991,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,332,5,2,1991,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,332,5,2,1991,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,332,5,3,1991,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,332,5,3,1991,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,332,5,3,1991,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,332,5,3,1991,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,332,5,3,1991,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,332,6,1,1992,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,332,6,1,1992,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,332,6,1,1992,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,332,6,1,1992,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,332,6,1,1992,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,332,6,1,1992,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,332,6,1,1992,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,332,6,2,1992,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,332,6,2,1992,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,332,6,2,1992,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,332,6,3,1992,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,332,6,3,1992,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,332,6,3,1992,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,332,6,3,1992,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,332,6,3,1992,30,74 - 90 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,332,6,3,1992,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,332,6,3,1992,30,74 - 90 minutes
