x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5677,1,1,34057,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5677,1,1,34057,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5677,1,1,34057,15,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5677,1,1,34057,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5677,1,1,34057,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5677,1,1,34057,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5677,1,1,34057,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,1,2,34057,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5677,1,2,34057,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5677,1,2,34057,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5677,1,2,34057,20,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5677,1,2,34057,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5677,1,2,34057,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5677,1,2,34057,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5677,1,3,34057,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5677,1,3,34057,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5677,1,3,34057,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5677,1,3,34057,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5677,1,3,34057,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5677,2,1,34058,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5677,2,1,34058,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5677,2,1,34058,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5677,2,1,34058,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5677,2,1,34058,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,2,2,34058,20,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5677,2,2,34058,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5677,2,2,34058,20,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5677,2,2,34058,20,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5677,2,2,34058,20,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5677,2,2,34058,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5677,2,2,34058,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,2,3,34058,10,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5677,2,3,34058,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5677,2,3,34058,10,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5677,2,3,34058,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,5677,2,3,34058,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,3,1,34059,30,39 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5677,3,1,34059,30,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5677,3,1,34059,30,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5677,3,1,34059,30,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5677,3,1,34059,30,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5677,3,1,34059,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,5677,3,1,34059,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,3,2,34059,15,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5677,3,2,34059,15,54 - 60 minutes
