x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,488,1,1,2923,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,488,1,1,2923,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,488,1,1,2923,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,488,1,2,2923,15,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,488,1,2,2923,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,488,1,2,2923,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,488,1,2,2923,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,488,1,2,2923,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,488,1,2,2923,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,488,1,2,2923,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,488,1,3,2923,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,488,1,3,2923,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,488,1,3,2923,25,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,488,1,3,2923,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,488,1,3,2923,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,488,1,3,2923,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,488,1,3,2923,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,488,2,1,2924,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,488,2,1,2924,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,488,2,1,2924,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,488,2,2,2924,30,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,488,2,2,2924,30,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,488,2,2,2924,30,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,488,2,2,2924,30,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,488,2,2,2924,30,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,488,2,2,2924,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,488,2,2,2924,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,488,2,3,2924,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,488,2,3,2924,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,488,2,3,2924,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,488,3,1,2925,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,488,3,1,2925,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,488,3,1,2925,20,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,488,3,1,2925,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,488,3,1,2925,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,488,3,1,2925,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,488,3,1,2925,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,488,3,2,2925,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,488,3,2,2925,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,488,3,2,2925,25,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,488,3,2,2925,25,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,488,3,2,2925,25,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,488,3,2,2925,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,488,3,2,2925,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,488,3,3,2925,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,488,3,3,2925,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,488,3,3,2925,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,488,3,3,2925,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,488,3,3,2925,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,488,4,1,2926,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,488,4,1,2926,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,488,4,1,2926,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,488,4,1,2926,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,488,4,1,2926,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,488,4,1,2926,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,488,4,1,2926,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,488,4,2,2926,30,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,488,4,2,2926,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,488,4,2,2926,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,488,4,2,2926,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,488,4,2,2926,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,488,4,3,2926,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,488,4,3,2926,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,488,4,3,2926,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,488,5,1,2927,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,488,5,1,2927,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,488,5,1,2927,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,488,5,1,2927,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,488,5,1,2927,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,488,5,1,2927,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,488,5,1,2927,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,488,5,2,2927,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,488,5,2,2927,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,488,5,2,2927,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,488,5,2,2927,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,488,5,2,2927,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,488,5,2,2927,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,488,5,2,2927,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,488,5,3,2927,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,488,5,3,2927,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,488,5,3,2927,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,488,6,1,2928,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,488,6,1,2928,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,488,6,1,2928,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,488,6,2,2928,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,488,6,2,2928,15,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,488,6,2,2928,15,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,488,6,2,2928,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,488,6,2,2928,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,488,6,2,2928,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,488,6,2,2928,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,488,6,3,2928,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,488,6,3,2928,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,488,6,3,2928,10,38 - 42 minutes
