x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,71,1,1,421,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,71,1,1,421,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,71,1,1,421,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,71,1,1,421,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,71,1,1,421,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,71,1,2,421,15,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,71,1,2,421,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,71,1,2,421,15,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,71,1,2,421,15,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,71,1,2,421,15,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,71,1,2,421,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,71,1,2,421,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,71,1,3,421,30,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,71,1,3,421,30,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,71,1,3,421,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,71,1,3,421,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,71,1,3,421,30,83 - 91 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,71,1,3,421,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,71,1,3,421,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,71,2,1,422,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,71,2,1,422,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,71,2,1,422,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,71,2,2,422,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,71,2,2,422,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,71,2,2,422,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,71,2,3,422,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,71,2,3,422,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,71,2,3,422,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,71,2,3,422,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,71,2,3,422,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,71,3,1,423,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,71,3,1,423,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,71,3,1,423,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,71,3,1,423,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,71,3,1,423,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,71,3,1,423,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,71,3,1,423,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,71,3,2,423,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,71,3,2,423,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,71,3,2,423,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,71,3,2,423,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,71,3,2,423,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,71,3,3,423,25,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,71,3,3,423,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,71,3,3,423,25,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,71,3,3,423,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,71,3,3,423,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,71,3,3,423,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,71,3,3,423,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,71,4,1,424,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,71,4,1,424,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,71,4,1,424,30,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,71,4,1,424,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,71,4,1,424,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,71,4,1,424,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,71,4,1,424,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,71,4,2,424,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,71,4,2,424,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,71,4,2,424,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,71,4,3,424,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,71,4,3,424,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,71,4,3,424,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,71,5,1,425,10,68 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,71,5,1,425,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,71,5,1,425,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,71,5,1,425,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,71,5,1,425,10,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,71,5,1,425,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,71,5,1,425,10,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,71,5,2,425,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,71,5,2,425,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,71,5,2,425,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,71,5,2,425,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,71,5,2,425,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,71,5,3,425,25,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,71,5,3,425,25,48 - 52 minutes
