x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4554,3,1,27321,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4554,3,1,27321,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4554,3,1,27321,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4554,3,1,27321,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4554,3,2,27321,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4554,3,2,27321,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4554,3,2,27321,25,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4554,3,2,27321,25,81 - 89 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4554,3,2,27321,25,81 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4554,3,2,27321,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4554,3,2,27321,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4554,3,3,27321,20,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4554,3,3,27321,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4554,3,3,27321,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4554,3,3,27321,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4554,3,3,27321,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4554,4,1,27322,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4554,4,1,27322,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4554,4,1,27322,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4554,4,1,27322,20,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4554,4,1,27322,20,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4554,4,1,27322,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4554,4,1,27322,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4554,4,2,27322,30,62 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4554,4,2,27322,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4554,4,2,27322,30,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4554,4,2,27322,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4554,4,2,27322,30,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4554,4,2,27322,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4554,4,2,27322,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4554,4,3,27322,10,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4554,4,3,27322,10,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4554,4,3,27322,10,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4554,4,3,27322,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4554,4,3,27322,10,80 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4554,4,3,27322,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,4554,4,3,27322,10,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4554,5,1,27323,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4554,5,1,27323,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4554,5,1,27323,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4554,5,1,27323,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4554,5,1,27323,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4554,5,2,27323,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4554,5,2,27323,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4554,5,2,27323,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4554,5,2,27323,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4554,5,2,27323,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4554,5,3,27323,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4554,5,3,27323,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4554,5,3,27323,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4554,6,1,27324,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4554,6,1,27324,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4554,6,1,27324,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4554,6,2,27324,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4554,6,2,27324,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4554,6,2,27324,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4554,6,2,27324,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4554,6,2,27324,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4554,6,3,27324,10,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4554,6,3,27324,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4554,6,3,27324,10,47 - 51 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4554,6,3,27324,10,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4554,6,3,27324,10,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4554,6,3,27324,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,4554,6,3,27324,10,47 - 51 minutes
