x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1260,1,1,7555,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1260,1,1,7555,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1260,1,1,7555,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1260,1,1,7555,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1260,1,1,7555,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1260,1,2,7555,15,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1260,1,2,7555,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1260,1,2,7555,15,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1260,1,2,7555,15,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1260,1,2,7555,15,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1260,1,2,7555,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1260,1,2,7555,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,1,3,7555,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1260,1,3,7555,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1260,1,3,7555,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1260,1,3,7555,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1260,1,3,7555,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1260,2,1,7556,25,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1260,2,1,7556,25,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1260,2,1,7556,25,54 - 66 minutes
