x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1801,1,1,10801,25,74 - 90 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1801,1,1,10801,25,74 - 90 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1801,1,1,10801,25,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1801,1,1,10801,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1801,1,1,10801,25,74 - 90 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1801,1,1,10801,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1801,1,1,10801,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1801,1,2,10801,15,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1801,1,2,10801,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1801,1,2,10801,15,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1801,1,2,10801,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1801,1,2,10801,15,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1801,1,2,10801,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1801,1,2,10801,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1801,1,3,10801,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1801,1,3,10801,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1801,1,3,10801,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1801,2,1,10802,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1801,2,1,10802,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1801,2,1,10802,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1801,2,1,10802,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1801,2,1,10802,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1801,2,2,10802,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1801,2,2,10802,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1801,2,2,10802,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1801,2,2,10802,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1801,2,2,10802,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1801,2,3,10802,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1801,2,3,10802,30,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1801,2,3,10802,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1801,2,3,10802,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1801,2,3,10802,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1801,3,1,10803,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1801,3,1,10803,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1801,3,1,10803,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1801,3,2,10803,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1801,3,2,10803,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1801,3,2,10803,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1801,3,2,10803,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1801,3,2,10803,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1801,3,3,10803,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1801,3,3,10803,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1801,3,3,10803,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1801,3,3,10803,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1801,3,3,10803,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1801,4,1,10804,10,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1801,4,1,10804,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1801,4,1,10804,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1801,4,1,10804,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1801,4,1,10804,10,65 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1801,4,1,10804,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1801,4,1,10804,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1801,4,2,10804,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1801,4,2,10804,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1801,4,2,10804,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1801,4,3,10804,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1801,4,3,10804,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1801,4,3,10804,30,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1801,4,3,10804,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1801,4,3,10804,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1801,4,3,10804,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,1801,4,3,10804,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1801,5,1,10805,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1801,5,1,10805,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1801,5,1,10805,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1801,5,2,10805,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1801,5,2,10805,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1801,5,2,10805,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1801,5,2,10805,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1801,5,2,10805,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1801,5,3,10805,30,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1801,5,3,10805,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1801,5,3,10805,30,81 - 89 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1801,5,3,10805,30,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1801,5,3,10805,30,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1801,5,3,10805,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1801,5,3,10805,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1801,6,1,10806,10,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1801,6,1,10806,10,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1801,6,1,10806,10,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1801,6,1,10806,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1801,6,1,10806,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1801,6,2,10806,25,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1801,6,2,10806,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1801,6,2,10806,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1801,6,2,10806,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1801,6,2,10806,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1801,6,2,10806,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,1801,6,2,10806,25,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1801,6,3,10806,15,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1801,6,3,10806,15,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1801,6,3,10806,15,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1801,6,3,10806,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,1801,6,3,10806,15,35 - 39 minutes
