x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4461,1,1,26761,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4461,1,1,26761,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4461,1,1,26761,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4461,1,1,26761,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4461,1,1,26761,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4461,1,2,26761,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4461,1,2,26761,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4461,1,2,26761,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4461,1,3,26761,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4461,1,3,26761,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4461,1,3,26761,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4461,2,1,26762,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4461,2,1,26762,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4461,2,1,26762,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4461,2,1,26762,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4461,2,1,26762,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4461,2,2,26762,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4461,2,2,26762,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4461,2,2,26762,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4461,2,2,26762,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4461,2,2,26762,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4461,2,3,26762,25,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4461,2,3,26762,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4461,2,3,26762,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4461,2,3,26762,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4461,2,3,26762,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4461,3,1,26763,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4461,3,1,26763,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4461,3,1,26763,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4461,3,1,26763,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4461,3,1,26763,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,3,2,26763,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4461,3,2,26763,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4461,3,2,26763,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,3,3,26763,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4461,3,3,26763,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4461,3,3,26763,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4461,4,1,26764,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4461,4,1,26764,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4461,4,1,26764,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4461,4,1,26764,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4461,4,1,26764,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,4,2,26764,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4461,4,2,26764,10,78 - 86 minutes
