x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2753,1,1,16513,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2753,1,1,16513,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2753,1,1,16513,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2753,1,1,16513,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2753,1,1,16513,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2753,1,2,16513,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2753,1,2,16513,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2753,1,2,16513,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,1,3,16513,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2753,1,3,16513,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2753,1,3,16513,20,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2753,1,3,16513,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2753,1,3,16513,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2753,1,3,16513,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2753,1,3,16513,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2753,2,1,16514,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2753,2,1,16514,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2753,2,1,16514,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,2,2,16514,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2753,2,2,16514,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2753,2,2,16514,15,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2753,2,2,16514,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2753,2,2,16514,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2753,2,2,16514,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2753,2,2,16514,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,2,3,16514,15,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2753,2,3,16514,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2753,2,3,16514,15,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2753,2,3,16514,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2753,2,3,16514,15,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2753,2,3,16514,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2753,2,3,16514,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,3,1,16515,25,38 - 46 minutes
