x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,421,1,1,2521,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,421,1,1,2521,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,421,1,1,2521,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,421,1,1,2521,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,421,1,1,2521,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,421,1,1,2521,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,421,1,1,2521,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,421,1,2,2521,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,421,1,2,2521,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,421,1,2,2521,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,421,1,2,2521,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,421,1,2,2521,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,421,1,3,2521,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,421,1,3,2521,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,421,1,3,2521,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,421,1,3,2521,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,421,1,3,2521,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,421,2,1,2522,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,421,2,1,2522,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,421,2,1,2522,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,421,2,1,2522,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,421,2,1,2522,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,421,2,2,2522,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,421,2,2,2522,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,421,2,2,2522,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,421,2,3,2522,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,421,2,3,2522,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,421,2,3,2522,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,421,2,3,2522,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,421,2,3,2522,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,421,3,1,2523,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,421,3,1,2523,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,421,3,1,2523,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,421,3,1,2523,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,421,3,1,2523,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,421,3,1,2523,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,421,3,1,2523,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,421,3,2,2523,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,421,3,2,2523,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,421,3,2,2523,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,421,3,2,2523,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,421,3,2,2523,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,421,3,3,2523,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,421,3,3,2523,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,421,3,3,2523,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,421,4,1,2524,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,421,4,1,2524,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,421,4,1,2524,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,421,4,2,2524,25,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,421,4,2,2524,25,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,421,4,2,2524,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,421,4,2,2524,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,421,4,2,2524,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,421,4,3,2524,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,421,4,3,2524,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,421,4,3,2524,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,421,4,3,2524,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,421,4,3,2524,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,421,5,1,2525,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,421,5,1,2525,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,421,5,1,2525,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,421,5,1,2525,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,421,5,1,2525,20,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,421,5,1,2525,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,421,5,1,2525,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,421,5,2,2525,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,421,5,2,2525,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,421,5,2,2525,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,421,5,2,2525,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,421,5,2,2525,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,421,5,3,2525,15,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,421,5,3,2525,15,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,421,5,3,2525,15,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,421,5,3,2525,15,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,421,5,3,2525,15,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,421,5,3,2525,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,421,5,3,2525,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,421,6,1,2526,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,421,6,1,2526,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,421,6,1,2526,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,421,6,1,2526,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,421,6,1,2526,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,421,6,2,2526,15,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,421,6,2,2526,15,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,421,6,2,2526,15,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,421,6,2,2526,15,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,421,6,2,2526,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,421,6,2,2526,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,421,6,2,2526,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,421,6,3,2526,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,421,6,3,2526,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,421,6,3,2526,20,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,421,6,3,2526,20,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,421,6,3,2526,20,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,421,6,3,2526,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,421,6,3,2526,20,61 - 67 minutes
