x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2270,1,1,13615,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2270,1,1,13615,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2270,1,1,13615,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,1,2,13615,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2270,1,2,13615,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2270,1,2,13615,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2270,1,2,13615,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2270,1,2,13615,10,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2270,1,2,13615,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2270,1,2,13615,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,1,3,13615,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2270,1,3,13615,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2270,1,3,13615,15,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2270,1,3,13615,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2270,1,3,13615,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2270,1,3,13615,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,2270,1,3,13615,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2270,2,1,13616,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2270,2,1,13616,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2270,2,1,13616,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,2,2,13616,30,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2270,2,2,13616,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2270,2,2,13616,30,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2270,2,2,13616,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2270,2,2,13616,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2270,2,2,13616,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2270,2,2,13616,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2270,2,3,13616,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2270,2,3,13616,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2270,2,3,13616,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2270,3,1,13617,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2270,3,1,13617,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2270,3,1,13617,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2270,3,1,13617,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2270,3,1,13617,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2270,3,2,13617,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2270,3,2,13617,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2270,3,2,13617,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2270,3,3,13617,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2270,3,3,13617,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2270,3,3,13617,25,19 - 21 minutes
