x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,680,1,1,4075,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,680,1,1,4075,25,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,680,1,1,4075,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,680,1,1,4075,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,680,1,1,4075,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,680,1,2,4075,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,680,1,2,4075,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,680,1,2,4075,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,680,1,3,4075,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,680,1,3,4075,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,680,1,3,4075,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,680,2,1,4076,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,680,2,1,4076,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,680,2,1,4076,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,680,2,1,4076,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,680,2,1,4076,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,680,2,2,4076,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,680,2,2,4076,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,680,2,2,4076,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,680,2,3,4076,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,680,2,3,4076,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,680,2,3,4076,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,680,3,1,4077,10,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,680,3,1,4077,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,680,3,1,4077,10,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,680,3,1,4077,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,680,3,1,4077,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,680,3,1,4077,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,680,3,1,4077,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,680,3,2,4077,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,680,3,2,4077,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,680,3,2,4077,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,680,3,3,4077,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,680,3,3,4077,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,680,3,3,4077,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,680,4,1,4078,20,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,680,4,1,4078,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,680,4,1,4078,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,680,4,1,4078,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,680,4,1,4078,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,680,4,2,4078,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,680,4,2,4078,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,680,4,2,4078,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,680,4,2,4078,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,680,4,2,4078,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,680,4,2,4078,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,680,4,2,4078,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,680,4,3,4078,30,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,680,4,3,4078,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,680,4,3,4078,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,680,4,3,4078,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,680,4,3,4078,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,680,5,1,4079,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,680,5,1,4079,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,680,5,1,4079,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,680,5,1,4079,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,680,5,1,4079,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,680,5,2,4079,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,680,5,2,4079,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,680,5,2,4079,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,680,5,3,4079,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,680,5,3,4079,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,680,5,3,4079,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,680,5,3,4079,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,680,5,3,4079,15,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,680,5,3,4079,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,680,5,3,4079,15,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,680,6,1,4080,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,680,6,1,4080,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,680,6,1,4080,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,680,6,1,4080,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,680,6,1,4080,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,680,6,2,4080,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,680,6,2,4080,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,680,6,2,4080,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,680,6,2,4080,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,680,6,2,4080,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,680,6,3,4080,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,680,6,3,4080,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,680,6,3,4080,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,680,6,3,4080,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,680,6,3,4080,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,680,6,3,4080,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,680,6,3,4080,10,54 - 80 minutes
