x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5118,1,1,30703,15,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5118,1,1,30703,15,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5118,1,1,30703,15,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5118,1,1,30703,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5118,1,1,30703,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5118,1,1,30703,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5118,1,1,30703,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,1,2,30703,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5118,1,2,30703,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5118,1,2,30703,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,1,3,30703,30,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5118,1,3,30703,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5118,1,3,30703,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5118,1,3,30703,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5118,1,3,30703,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5118,1,3,30703,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5118,1,3,30703,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5118,2,1,30704,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5118,2,1,30704,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5118,2,1,30704,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5118,2,1,30704,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5118,2,1,30704,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,2,2,30704,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5118,2,2,30704,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5118,2,2,30704,30,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5118,2,2,30704,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5118,2,2,30704,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5118,2,2,30704,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,5118,2,2,30704,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5118,2,3,30704,25,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5118,2,3,30704,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5118,2,3,30704,25,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5118,2,3,30704,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5118,2,3,30704,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,3,1,30705,30,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5118,3,1,30705,30,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5118,3,1,30705,30,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5118,3,1,30705,30,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5118,3,1,30705,30,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5118,3,1,30705,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5118,3,1,30705,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,3,2,30705,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5118,3,2,30705,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5118,3,2,30705,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5118,3,3,30705,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5118,3,3,30705,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5118,3,3,30705,25,38 - 42 minutes
