x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4389,1,1,26329,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4389,1,1,26329,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4389,1,1,26329,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4389,1,2,26329,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4389,1,2,26329,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4389,1,2,26329,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4389,1,2,26329,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4389,1,2,26329,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,1,3,26329,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4389,1,3,26329,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4389,1,3,26329,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4389,1,3,26329,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4389,1,3,26329,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,2,1,26330,10,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4389,2,1,26330,10,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4389,2,1,26330,10,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4389,2,1,26330,10,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4389,2,1,26330,10,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4389,2,1,26330,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4389,2,1,26330,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,2,2,26330,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4389,2,2,26330,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4389,2,2,26330,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4389,2,2,26330,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4389,2,2,26330,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4389,2,3,26330,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4389,2,3,26330,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4389,2,3,26330,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4389,2,3,26330,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4389,2,3,26330,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,3,1,26331,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4389,3,1,26331,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4389,3,1,26331,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,3,2,26331,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4389,3,2,26331,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4389,3,2,26331,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4389,3,3,26331,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4389,3,3,26331,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4389,3,3,26331,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,4,1,26332,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4389,4,1,26332,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4389,4,1,26332,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4389,4,1,26332,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4389,4,1,26332,20,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4389,4,1,26332,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4389,4,1,26332,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4389,4,2,26332,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4389,4,2,26332,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4389,4,2,26332,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,4,3,26332,30,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4389,4,3,26332,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4389,4,3,26332,30,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4389,4,3,26332,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4389,4,3,26332,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4389,4,3,26332,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4389,4,3,26332,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,5,1,26333,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4389,5,1,26333,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4389,5,1,26333,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4389,5,2,26333,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4389,5,2,26333,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4389,5,2,26333,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,5,3,26333,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4389,5,3,26333,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4389,5,3,26333,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4389,5,3,26333,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4389,5,3,26333,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,6,1,26334,15,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4389,6,1,26334,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4389,6,1,26334,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4389,6,1,26334,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4389,6,1,26334,15,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4389,6,1,26334,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4389,6,1,26334,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,6,2,26334,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4389,6,2,26334,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4389,6,2,26334,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4389,6,2,26334,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4389,6,2,26334,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4389,6,2,26334,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4389,6,2,26334,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4389,6,3,26334,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4389,6,3,26334,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4389,6,3,26334,10,14 - 16 minutes
