x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1818,1,1,10903,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1818,1,1,10903,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1818,1,1,10903,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1818,1,2,10903,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1818,1,2,10903,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1818,1,2,10903,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,1,3,10903,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1818,1,3,10903,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1818,1,3,10903,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1818,2,1,10904,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1818,2,1,10904,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1818,2,1,10904,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1818,2,2,10904,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1818,2,2,10904,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1818,2,2,10904,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,2,3,10904,20,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1818,2,3,10904,20,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1818,2,3,10904,20,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1818,2,3,10904,20,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1818,2,3,10904,20,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1818,2,3,10904,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1818,2,3,10904,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,3,1,10905,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1818,3,1,10905,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1818,3,1,10905,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,3,2,10905,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1818,3,2,10905,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1818,3,2,10905,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1818,3,3,10905,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,1818,3,3,10905,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1818,3,3,10905,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1818,3,3,10905,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1818,3,3,10905,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1818,4,1,10906,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1818,4,1,10906,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1818,4,1,10906,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,4,2,10906,30,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1818,4,2,10906,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1818,4,2,10906,30,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1818,4,2,10906,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1818,4,2,10906,30,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1818,4,2,10906,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1818,4,2,10906,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1818,4,3,10906,20,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1818,4,3,10906,20,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1818,4,3,10906,20,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1818,4,3,10906,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1818,4,3,10906,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,5,1,10907,25,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1818,5,1,10907,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1818,5,1,10907,25,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1818,5,1,10907,25,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1818,5,1,10907,25,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1818,5,1,10907,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1818,5,1,10907,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,5,2,10907,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1818,5,2,10907,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1818,5,2,10907,20,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1818,5,2,10907,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1818,5,2,10907,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1818,5,2,10907,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1818,5,2,10907,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1818,5,3,10907,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1818,5,3,10907,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1818,5,3,10907,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1818,6,1,10908,15,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1818,6,1,10908,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1818,6,1,10908,15,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1818,6,1,10908,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1818,6,1,10908,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1818,6,2,10908,10,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1818,6,2,10908,10,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1818,6,2,10908,10,71 - 79 minutes
