x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2642,1,1,15847,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2642,1,1,15847,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2642,1,1,15847,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2642,1,1,15847,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2642,1,1,15847,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2642,1,1,15847,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2642,1,1,15847,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2642,1,2,15847,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2642,1,2,15847,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2642,1,2,15847,20,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2642,1,2,15847,20,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2642,1,2,15847,20,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2642,1,2,15847,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2642,1,2,15847,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2642,1,3,15847,30,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2642,1,3,15847,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2642,1,3,15847,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2642,1,3,15847,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2642,1,3,15847,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2642,2,1,15848,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2642,2,1,15848,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2642,2,1,15848,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2642,2,2,15848,10,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2642,2,2,15848,10,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2642,2,2,15848,10,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2642,2,2,15848,10,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2642,2,2,15848,10,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2642,2,2,15848,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2642,2,2,15848,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2642,2,3,15848,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2642,2,3,15848,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2642,2,3,15848,10,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2642,2,3,15848,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2642,2,3,15848,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2642,2,3,15848,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2642,2,3,15848,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2642,3,1,15849,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2642,3,1,15849,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2642,3,1,15849,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2642,3,1,15849,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2642,3,1,15849,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2642,3,2,15849,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2642,3,2,15849,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2642,3,2,15849,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2642,3,2,15849,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2642,3,2,15849,30,43 - 47 minutes
