x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,363,1,1,2173,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,363,1,1,2173,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,363,1,1,2173,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,363,1,1,2173,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,363,1,1,2173,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,363,1,2,2173,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,363,1,2,2173,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,363,1,2,2173,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,363,1,2,2173,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,363,1,2,2173,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,363,1,2,2173,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,363,1,2,2173,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,363,1,3,2173,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,363,1,3,2173,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,363,1,3,2173,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,363,1,3,2173,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,363,1,3,2173,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,363,2,1,2174,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,363,2,1,2174,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,363,2,1,2174,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,363,2,1,2174,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,363,2,1,2174,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,363,2,2,2174,30,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,363,2,2,2174,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,363,2,2,2174,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,363,2,2,2174,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,363,2,2,2174,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,363,2,3,2174,10,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,363,2,3,2174,10,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,363,2,3,2174,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,363,2,3,2174,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,363,2,3,2174,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,363,2,3,2174,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,363,2,3,2174,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,363,3,1,2175,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,363,3,1,2175,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,363,3,1,2175,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,363,3,1,2175,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,363,3,1,2175,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,363,3,2,2175,15,43 - 47 minutes
