x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1790,1,1,10735,30,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1790,1,1,10735,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1790,1,1,10735,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1790,1,1,10735,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1790,1,1,10735,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,1,2,10735,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1790,1,2,10735,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1790,1,2,10735,30,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1790,1,2,10735,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1790,1,2,10735,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1790,1,2,10735,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1790,1,2,10735,30,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,1,3,10735,30,16 - 24 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1790,1,3,10735,30,16 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1790,1,3,10735,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1790,1,3,10735,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1790,1,3,10735,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,2,1,10736,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1790,2,1,10736,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1790,2,1,10736,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,2,2,10736,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1790,2,2,10736,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1790,2,2,10736,20,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1790,2,2,10736,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1790,2,2,10736,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1790,2,2,10736,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,1790,2,2,10736,20,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,2,3,10736,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1790,2,3,10736,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1790,2,3,10736,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,3,1,10737,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(Express)",20 mins,0,Transit,1,1790,3,1,10737,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1790,3,1,10737,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1790,3,1,10737,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1790,3,1,10737,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,3,2,10737,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1790,3,2,10737,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1790,3,2,10737,10,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,3,3,10737,15,43 - 47 minutes
0,-0.44,"Car
(Express)",40 mins,0,Transit,1,1790,3,3,10737,15,43 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1790,3,3,10737,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1790,3,3,10737,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1790,3,3,10737,15,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,4,1,10738,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1790,4,1,10738,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1790,4,1,10738,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1790,4,2,10738,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1790,4,2,10738,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1790,4,2,10738,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1790,4,2,10738,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,1790,4,2,10738,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,4,3,10738,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1790,4,3,10738,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1790,4,3,10738,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,5,1,10739,15,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1790,5,1,10739,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1790,5,1,10739,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1790,5,1,10739,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1790,5,1,10739,15,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,5,2,10739,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1790,5,2,10739,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1790,5,2,10739,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1790,5,3,10739,10,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1790,5,3,10739,10,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1790,5,3,10739,10,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1790,5,3,10739,10,52 - 78 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1790,5,3,10739,10,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1790,5,3,10739,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1790,5,3,10739,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,6,1,10740,30,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1790,6,1,10740,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1790,6,1,10740,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1790,6,1,10740,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1790,6,1,10740,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,6,2,10740,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1790,6,2,10740,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1790,6,2,10740,25,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,1790,6,3,10740,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1790,6,3,10740,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1790,6,3,10740,20,10 - 10 minutes
