x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4788,1,1,28723,10,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4788,1,1,28723,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4788,1,1,28723,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4788,1,1,28723,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4788,1,1,28723,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4788,1,1,28723,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,4788,1,1,28723,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4788,1,2,28723,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4788,1,2,28723,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4788,1,2,28723,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4788,1,3,28723,10,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4788,1,3,28723,10,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4788,1,3,28723,10,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4788,1,3,28723,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4788,1,3,28723,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,2,1,28724,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4788,2,1,28724,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4788,2,1,28724,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4788,2,1,28724,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4788,2,1,28724,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4788,2,2,28724,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4788,2,2,28724,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4788,2,2,28724,20,12 - 14 minutes
