x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3753,1,1,22513,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3753,1,1,22513,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3753,1,1,22513,10,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3753,1,1,22513,10,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3753,1,1,22513,10,81 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3753,1,1,22513,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,3753,1,1,22513,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3753,1,2,22513,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3753,1,2,22513,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3753,1,2,22513,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3753,1,3,22513,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3753,1,3,22513,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3753,1,3,22513,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3753,1,3,22513,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3753,1,3,22513,20,69 - 85 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3753,1,3,22513,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3753,1,3,22513,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3753,2,1,22514,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3753,2,1,22514,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3753,2,1,22514,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3753,2,1,22514,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3753,2,1,22514,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3753,2,2,22514,15,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3753,2,2,22514,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3753,2,2,22514,15,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3753,2,2,22514,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,3753,2,2,22514,15,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3753,2,3,22514,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3753,2,3,22514,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3753,2,3,22514,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3753,2,3,22514,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3753,2,3,22514,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3753,3,1,22515,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3753,3,1,22515,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3753,3,1,22515,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3753,3,2,22515,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3753,3,2,22515,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3753,3,2,22515,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3753,3,3,22515,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3753,3,3,22515,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3753,3,3,22515,30,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3753,3,3,22515,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3753,3,3,22515,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3753,3,3,22515,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3753,3,3,22515,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3753,4,1,22516,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3753,4,1,22516,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3753,4,1,22516,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3753,4,1,22516,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3753,4,1,22516,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3753,4,2,22516,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3753,4,2,22516,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3753,4,2,22516,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3753,4,3,22516,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,3753,4,3,22516,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3753,4,3,22516,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3753,4,3,22516,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3753,4,3,22516,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,5,1,22517,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3753,5,1,22517,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3753,5,1,22517,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3753,5,1,22517,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3753,5,1,22517,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,5,2,22517,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3753,5,2,22517,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3753,5,2,22517,30,22 - 28 minutes
