x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1855,1,1,11125,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1855,1,1,11125,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1855,1,1,11125,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,1,2,11125,25,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1855,1,2,11125,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1855,1,2,11125,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1855,1,2,11125,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1855,1,2,11125,25,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1855,1,2,11125,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1855,1,2,11125,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,1,3,11125,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1855,1,3,11125,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1855,1,3,11125,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1855,1,3,11125,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1855,1,3,11125,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,2,1,11126,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1855,2,1,11126,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1855,2,1,11126,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1855,2,1,11126,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1855,2,1,11126,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1855,2,1,11126,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1855,2,1,11126,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1855,2,2,11126,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1855,2,2,11126,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1855,2,2,11126,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1855,2,3,11126,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1855,2,3,11126,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1855,2,3,11126,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,3,1,11127,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1855,3,1,11127,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1855,3,1,11127,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1855,3,2,11127,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1855,3,2,11127,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1855,3,2,11127,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1855,3,3,11127,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1855,3,3,11127,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1855,3,3,11127,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,4,1,11128,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1855,4,1,11128,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1855,4,1,11128,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,4,2,11128,25,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1855,4,2,11128,25,59 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1855,4,2,11128,25,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1855,4,2,11128,25,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1855,4,2,11128,25,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1855,4,2,11128,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1855,4,2,11128,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1855,4,3,11128,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1855,4,3,11128,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1855,4,3,11128,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1855,4,3,11128,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1855,4,3,11128,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1855,5,1,11129,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1855,5,1,11129,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1855,5,1,11129,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1855,5,1,11129,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1855,5,1,11129,15,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1855,5,1,11129,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1855,5,1,11129,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1855,5,2,11129,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1855,5,2,11129,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1855,5,2,11129,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1855,5,2,11129,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1855,5,2,11129,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1855,5,3,11129,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1855,5,3,11129,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1855,5,3,11129,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1855,5,3,11129,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1855,5,3,11129,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,6,1,11130,25,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1855,6,1,11130,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1855,6,1,11130,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1855,6,1,11130,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1855,6,1,11130,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1855,6,1,11130,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1855,6,1,11130,25,65 - 79 minutes
