x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5721,1,1,34321,20,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5721,1,1,34321,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5721,1,1,34321,20,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5721,1,1,34321,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5721,1,1,34321,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5721,1,1,34321,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5721,1,1,34321,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5721,1,2,34321,25,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,5721,1,2,34321,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5721,1,2,34321,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5721,1,2,34321,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5721,1,2,34321,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,1,3,34321,20,60 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5721,1,3,34321,20,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5721,1,3,34321,20,60 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5721,1,3,34321,20,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5721,1,3,34321,20,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5721,1,3,34321,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5721,1,3,34321,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,2,1,34322,25,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5721,2,1,34322,25,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5721,2,1,34322,25,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5721,2,1,34322,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,5721,2,1,34322,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5721,2,2,34322,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5721,2,2,34322,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5721,2,2,34322,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5721,2,2,34322,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5721,2,2,34322,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5721,2,3,34322,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5721,2,3,34322,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5721,2,3,34322,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5721,2,3,34322,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5721,2,3,34322,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5721,3,1,34323,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5721,3,1,34323,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5721,3,1,34323,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,3,2,34323,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5721,3,2,34323,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5721,3,2,34323,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5721,3,2,34323,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5721,3,2,34323,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,3,3,34323,30,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5721,3,3,34323,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5721,3,3,34323,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5721,3,3,34323,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5721,3,3,34323,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5721,3,3,34323,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5721,3,3,34323,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5721,4,1,34324,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5721,4,1,34324,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5721,4,1,34324,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5721,4,2,34324,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5721,4,2,34324,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5721,4,2,34324,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5721,4,2,34324,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5721,4,2,34324,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,4,3,34324,25,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5721,4,3,34324,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5721,4,3,34324,25,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5721,4,3,34324,25,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5721,4,3,34324,25,80 - 88 minutes
