x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5763,1,1,34573,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5763,1,1,34573,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5763,1,1,34573,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5763,1,1,34573,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5763,1,1,34573,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5763,1,2,34573,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5763,1,2,34573,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5763,1,2,34573,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5763,1,2,34573,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5763,1,3,34573,30,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5763,1,3,34573,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5763,1,3,34573,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5763,1,3,34573,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5763,1,3,34573,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,2,1,34574,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5763,2,1,34574,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5763,2,1,34574,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,2,2,34574,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5763,2,2,34574,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5763,2,2,34574,20,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5763,2,2,34574,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5763,2,2,34574,20,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5763,2,2,34574,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5763,2,2,34574,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,2,3,34574,25,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5763,2,3,34574,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5763,2,3,34574,25,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5763,2,3,34574,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5763,2,3,34574,25,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5763,2,3,34574,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5763,2,3,34574,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5763,3,1,34575,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5763,3,1,34575,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5763,3,1,34575,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,3,2,34575,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5763,3,2,34575,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5763,3,2,34575,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,3,3,34575,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5763,3,3,34575,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5763,3,3,34575,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5763,3,3,34575,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5763,3,3,34575,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5763,4,1,34576,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5763,4,1,34576,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5763,4,1,34576,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5763,4,1,34576,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5763,4,1,34576,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5763,4,2,34576,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5763,4,2,34576,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5763,4,2,34576,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,4,3,34576,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5763,4,3,34576,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5763,4,3,34576,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5763,4,3,34576,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5763,4,3,34576,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5763,4,3,34576,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5763,4,3,34576,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,5,1,34577,15,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5763,5,1,34577,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5763,5,1,34577,15,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5763,5,1,34577,15,70 - 78 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5763,5,1,34577,15,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5763,5,1,34577,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5763,5,1,34577,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,5,2,34577,10,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5763,5,2,34577,10,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5763,5,2,34577,10,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5763,5,2,34577,10,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5763,5,2,34577,10,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5763,5,2,34577,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5763,5,2,34577,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,5,3,34577,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5763,5,3,34577,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5763,5,3,34577,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,6,1,34578,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5763,6,1,34578,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5763,6,1,34578,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,6,2,34578,10,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5763,6,2,34578,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5763,6,2,34578,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5763,6,2,34578,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5763,6,2,34578,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5763,6,3,34578,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5763,6,3,34578,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5763,6,3,34578,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5763,6,3,34578,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5763,6,3,34578,25,22 - 28 minutes
