x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1432,1,1,8587,30,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1432,1,1,8587,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1432,1,1,8587,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1432,1,1,8587,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1432,1,1,8587,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,1,2,8587,25,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1432,1,2,8587,25,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1432,1,2,8587,25,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1432,1,2,8587,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1432,1,2,8587,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1432,1,2,8587,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1432,1,2,8587,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1432,1,3,8587,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1432,1,3,8587,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1432,1,3,8587,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1432,1,3,8587,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1432,1,3,8587,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,2,1,8588,10,86 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1432,2,1,8588,10,86 - 94 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1432,2,1,8588,10,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1432,2,1,8588,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1432,2,1,8588,10,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1432,2,1,8588,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,1432,2,1,8588,10,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1432,2,2,8588,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1432,2,2,8588,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1432,2,2,8588,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1432,2,3,8588,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1432,2,3,8588,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1432,2,3,8588,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1432,3,1,8589,25,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1432,3,1,8589,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1432,3,1,8589,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1432,3,1,8589,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1432,3,1,8589,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1432,3,2,8589,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1432,3,2,8589,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1432,3,2,8589,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,3,3,8589,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1432,3,3,8589,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1432,3,3,8589,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,4,1,8590,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1432,4,1,8590,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1432,4,1,8590,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1432,4,2,8590,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1432,4,2,8590,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1432,4,2,8590,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1432,4,2,8590,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1432,4,2,8590,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1432,4,3,8590,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1432,4,3,8590,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1432,4,3,8590,30,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1432,4,3,8590,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1432,4,3,8590,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1432,4,3,8590,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1432,4,3,8590,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,5,1,8591,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1432,5,1,8591,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1432,5,1,8591,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1432,5,2,8591,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1432,5,2,8591,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1432,5,2,8591,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1432,5,3,8591,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1432,5,3,8591,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1432,5,3,8591,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,6,1,8592,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1432,6,1,8592,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1432,6,1,8592,30,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1432,6,1,8592,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1432,6,1,8592,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1432,6,1,8592,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1432,6,1,8592,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,6,2,8592,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1432,6,2,8592,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1432,6,2,8592,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,6,3,8592,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1432,6,3,8592,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1432,6,3,8592,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1432,6,3,8592,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1432,6,3,8592,10,21 - 23 minutes
