x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1010,1,1,6055,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1010,1,1,6055,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1010,1,1,6055,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1010,1,1,6055,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1010,1,1,6055,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1010,1,2,6055,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1010,1,2,6055,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1010,1,2,6055,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1010,1,3,6055,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1010,1,3,6055,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1010,1,3,6055,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1010,1,3,6055,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1010,1,3,6055,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1010,2,1,6056,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1010,2,1,6056,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1010,2,1,6056,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1010,2,1,6056,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1010,2,1,6056,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1010,2,1,6056,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1010,2,1,6056,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1010,2,2,6056,30,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1010,2,2,6056,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1010,2,2,6056,30,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1010,2,2,6056,30,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1010,2,2,6056,30,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1010,2,2,6056,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1010,2,2,6056,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1010,2,3,6056,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1010,2,3,6056,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1010,2,3,6056,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1010,3,1,6057,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1010,3,1,6057,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1010,3,1,6057,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1010,3,1,6057,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1010,3,1,6057,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1010,3,2,6057,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1010,3,2,6057,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1010,3,2,6057,30,14 - 16 minutes
