x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1314,1,1,7879,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1314,1,1,7879,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1314,1,1,7879,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1314,1,2,7879,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1314,1,2,7879,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1314,1,2,7879,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,1,3,7879,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1314,1,3,7879,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1314,1,3,7879,15,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1314,1,3,7879,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1314,1,3,7879,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1314,1,3,7879,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1314,1,3,7879,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,2,1,7880,30,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1314,2,1,7880,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1314,2,1,7880,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1314,2,1,7880,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1314,2,1,7880,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1314,2,2,7880,15,42 - 62 minutes
0,-0.3,Car,30 mins,0,Transit,1,1314,2,2,7880,15,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1314,2,2,7880,15,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1314,2,2,7880,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1314,2,2,7880,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,2,3,7880,20,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1314,2,3,7880,20,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1314,2,3,7880,20,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1314,2,3,7880,20,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1314,2,3,7880,20,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1314,2,3,7880,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1314,2,3,7880,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1314,3,1,7881,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1314,3,1,7881,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1314,3,1,7881,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1314,3,1,7881,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1314,3,1,7881,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,3,2,7881,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1314,3,2,7881,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1314,3,2,7881,10,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1314,3,2,7881,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1314,3,2,7881,10,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1314,3,2,7881,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1314,3,2,7881,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,3,3,7881,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1314,3,3,7881,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1314,3,3,7881,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,4,1,7882,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1314,4,1,7882,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1314,4,1,7882,10,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1314,4,1,7882,10,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1314,4,1,7882,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1314,4,1,7882,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1314,4,1,7882,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,4,2,7882,10,76 - 114 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1314,4,2,7882,10,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1314,4,2,7882,10,76 - 114 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1314,4,2,7882,10,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1314,4,2,7882,10,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1314,4,2,7882,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,1314,4,2,7882,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,4,3,7882,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1314,4,3,7882,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1314,4,3,7882,25,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1314,4,3,7882,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1314,4,3,7882,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1314,4,3,7882,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1314,4,3,7882,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1314,5,1,7883,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1314,5,1,7883,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1314,5,1,7883,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,5,2,7883,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1314,5,2,7883,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1314,5,2,7883,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1314,5,2,7883,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1314,5,2,7883,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1314,5,2,7883,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,1314,5,2,7883,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,5,3,7883,30,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1314,5,3,7883,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1314,5,3,7883,30,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1314,5,3,7883,30,87 - 97 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1314,5,3,7883,30,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1314,5,3,7883,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1314,5,3,7883,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,6,1,7884,25,52 - 78 minutes
