x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3931,1,1,23581,15,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3931,1,1,23581,15,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3931,1,1,23581,15,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3931,1,1,23581,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3931,1,1,23581,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3931,1,2,23581,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3931,1,2,23581,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3931,1,2,23581,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3931,1,2,23581,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3931,1,2,23581,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3931,1,3,23581,10,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3931,1,3,23581,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3931,1,3,23581,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3931,1,3,23581,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3931,1,3,23581,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3931,2,1,23582,25,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3931,2,1,23582,25,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3931,2,1,23582,25,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3931,2,1,23582,25,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3931,2,1,23582,25,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3931,2,1,23582,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3931,2,1,23582,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,2,2,23582,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3931,2,2,23582,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3931,2,2,23582,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,2,3,23582,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3931,2,3,23582,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3931,2,3,23582,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3931,3,1,23583,15,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,3931,3,1,23583,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3931,3,1,23583,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3931,3,1,23583,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3931,3,1,23583,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,3,2,23583,15,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3931,3,2,23583,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3931,3,2,23583,15,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3931,3,2,23583,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3931,3,2,23583,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3931,3,2,23583,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3931,3,2,23583,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,3,3,23583,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3931,3,3,23583,25,69 - 85 minutes
