x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4926,1,1,29551,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4926,1,1,29551,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4926,1,1,29551,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4926,1,1,29551,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4926,1,1,29551,20,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4926,1,1,29551,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4926,1,1,29551,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4926,1,2,29551,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4926,1,2,29551,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4926,1,2,29551,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4926,1,3,29551,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4926,1,3,29551,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4926,1,3,29551,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4926,2,1,29552,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4926,2,1,29552,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4926,2,1,29552,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,2,2,29552,20,72 - 88 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4926,2,2,29552,20,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4926,2,2,29552,20,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4926,2,2,29552,20,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4926,2,2,29552,20,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4926,2,2,29552,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4926,2,2,29552,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4926,2,3,29552,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4926,2,3,29552,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4926,2,3,29552,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,3,1,29553,30,16 - 24 minutes
