x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1747,1,1,10477,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1747,1,1,10477,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1747,1,1,10477,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,1,2,10477,20,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1747,1,2,10477,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1747,1,2,10477,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1747,1,2,10477,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1747,1,2,10477,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1747,1,2,10477,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1747,1,2,10477,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,1,3,10477,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1747,1,3,10477,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1747,1,3,10477,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1747,2,1,10478,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1747,2,1,10478,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1747,2,1,10478,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1747,2,1,10478,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1747,2,1,10478,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,2,2,10478,30,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1747,2,2,10478,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1747,2,2,10478,30,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1747,2,2,10478,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1747,2,2,10478,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1747,2,2,10478,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1747,2,2,10478,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1747,2,3,10478,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1747,2,3,10478,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1747,2,3,10478,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1747,3,1,10479,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1747,3,1,10479,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1747,3,1,10479,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1747,3,1,10479,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1747,3,1,10479,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1747,3,2,10479,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1747,3,2,10479,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1747,3,2,10479,10,19 - 21 minutes
