x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5808,1,1,34843,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5808,1,1,34843,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5808,1,1,34843,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5808,1,2,34843,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5808,1,2,34843,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5808,1,2,34843,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5808,1,3,34843,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5808,1,3,34843,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5808,1,3,34843,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5808,2,1,34844,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5808,2,1,34844,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5808,2,1,34844,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5808,2,1,34844,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5808,2,1,34844,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5808,2,1,34844,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5808,2,1,34844,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5808,2,2,34844,30,58 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5808,2,2,34844,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5808,2,2,34844,30,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5808,2,2,34844,30,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5808,2,2,34844,30,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5808,2,2,34844,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5808,2,2,34844,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5808,2,3,34844,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5808,2,3,34844,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5808,2,3,34844,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5808,3,1,34845,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5808,3,1,34845,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5808,3,1,34845,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5808,3,2,34845,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5808,3,2,34845,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5808,3,2,34845,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5808,3,3,34845,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5808,3,3,34845,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5808,3,3,34845,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5808,3,3,34845,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5808,3,3,34845,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5808,4,1,34846,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5808,4,1,34846,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5808,4,1,34846,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5808,4,1,34846,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5808,4,1,34846,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5808,4,2,34846,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5808,4,2,34846,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5808,4,2,34846,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5808,4,2,34846,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5808,4,2,34846,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5808,4,3,34846,20,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5808,4,3,34846,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5808,4,3,34846,20,76 - 84 minutes
