x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2766,1,1,16591,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2766,1,1,16591,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2766,1,1,16591,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2766,1,1,16591,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2766,1,1,16591,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2766,1,2,16591,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2766,1,2,16591,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2766,1,2,16591,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2766,1,3,16591,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2766,1,3,16591,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2766,1,3,16591,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2766,1,3,16591,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2766,1,3,16591,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2766,2,1,16592,25,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2766,2,1,16592,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2766,2,1,16592,25,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2766,2,1,16592,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2766,2,1,16592,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2766,2,2,16592,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2766,2,2,16592,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2766,2,2,16592,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2766,2,3,16592,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2766,2,3,16592,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2766,2,3,16592,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2766,3,1,16593,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2766,3,1,16593,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2766,3,1,16593,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,3,2,16593,15,86 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2766,3,2,16593,15,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2766,3,2,16593,15,86 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2766,3,2,16593,15,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2766,3,2,16593,15,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2766,3,2,16593,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,2766,3,2,16593,15,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2766,3,3,16593,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2766,3,3,16593,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2766,3,3,16593,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2766,3,3,16593,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2766,3,3,16593,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,4,1,16594,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2766,4,1,16594,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2766,4,1,16594,20,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2766,4,1,16594,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2766,4,1,16594,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2766,4,1,16594,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2766,4,1,16594,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,4,2,16594,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2766,4,2,16594,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2766,4,2,16594,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,4,3,16594,10,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2766,4,3,16594,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2766,4,3,16594,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2766,4,3,16594,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2766,4,3,16594,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2766,5,1,16595,15,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2766,5,1,16595,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2766,5,1,16595,15,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2766,5,1,16595,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2766,5,1,16595,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2766,5,1,16595,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2766,5,1,16595,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2766,5,2,16595,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2766,5,2,16595,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2766,5,2,16595,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2766,5,2,16595,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2766,5,2,16595,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2766,5,3,16595,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2766,5,3,16595,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2766,5,3,16595,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2766,6,1,16596,10,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2766,6,1,16596,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2766,6,1,16596,10,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2766,6,1,16596,10,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2766,6,1,16596,10,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2766,6,1,16596,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2766,6,1,16596,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,6,2,16596,25,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2766,6,2,16596,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2766,6,2,16596,25,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2766,6,2,16596,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2766,6,2,16596,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2766,6,2,16596,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2766,6,2,16596,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2766,6,3,16596,10,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2766,6,3,16596,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2766,6,3,16596,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2766,6,3,16596,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2766,6,3,16596,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2766,6,3,16596,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,2766,6,3,16596,10,66 - 98 minutes
