x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1201,1,1,7201,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1201,1,1,7201,15,49 - 55 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,1201,1,1,7201,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1201,1,1,7201,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1201,1,1,7201,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1201,1,1,7201,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1201,1,1,7201,15,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,1,2,7201,20,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1201,1,2,7201,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1201,1,2,7201,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1201,1,2,7201,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1201,1,2,7201,20,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,1,3,7201,30,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1201,1,3,7201,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1201,1,3,7201,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1201,1,3,7201,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1201,1,3,7201,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,2,1,7202,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1201,2,1,7202,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1201,2,1,7202,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1201,2,1,7202,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1201,2,1,7202,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1201,2,2,7202,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1201,2,2,7202,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1201,2,2,7202,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,2,3,7202,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1201,2,3,7202,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1201,2,3,7202,20,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,3,1,7203,25,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1201,3,1,7203,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1201,3,1,7203,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,3,2,7203,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1201,3,2,7203,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1201,3,2,7203,30,32 - 48 minutes
