x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2021,1,1,12121,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2021,1,1,12121,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2021,1,1,12121,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2021,1,1,12121,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2021,1,1,12121,25,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2021,1,1,12121,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2021,1,1,12121,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,1,2,12121,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2021,1,2,12121,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2021,1,2,12121,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,1,3,12121,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2021,1,3,12121,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2021,1,3,12121,15,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,2,1,12122,30,35 - 39 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,2021,2,1,12122,30,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2021,2,1,12122,30,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2021,2,1,12122,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2021,2,1,12122,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,2,2,12122,15,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2021,2,2,12122,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2021,2,2,12122,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2021,2,2,12122,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2021,2,2,12122,15,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,2,3,12122,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2021,2,3,12122,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2021,2,3,12122,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,3,1,12123,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2021,3,1,12123,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2021,3,1,12123,20,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,3,2,12123,20,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,2021,3,2,12123,20,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2021,3,2,12123,20,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2021,3,2,12123,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2021,3,2,12123,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,3,3,12123,10,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2021,3,3,12123,10,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2021,3,3,12123,10,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2021,3,3,12123,10,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2021,3,3,12123,10,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2021,3,3,12123,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2021,3,3,12123,10,67 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,4,1,12124,20,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2021,4,1,12124,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2021,4,1,12124,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,4,2,12124,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2021,4,2,12124,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2021,4,2,12124,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2021,4,3,12124,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2021,4,3,12124,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2021,4,3,12124,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,5,1,12125,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2021,5,1,12125,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2021,5,1,12125,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,5,2,12125,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2021,5,2,12125,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2021,5,2,12125,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2021,5,3,12125,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,2021,5,3,12125,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2021,5,3,12125,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2021,5,3,12125,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2021,5,3,12125,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,6,1,12126,25,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2021,6,1,12126,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2021,6,1,12126,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2021,6,1,12126,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2021,6,1,12126,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2021,6,2,12126,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2021,6,2,12126,10,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2021,6,2,12126,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2021,6,2,12126,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2021,6,2,12126,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2021,6,2,12126,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2021,6,2,12126,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2021,6,3,12126,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2021,6,3,12126,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2021,6,3,12126,25,33 - 37 minutes
