x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1401,1,1,8401,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1401,1,1,8401,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1401,1,1,8401,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1401,1,2,8401,10,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1401,1,2,8401,10,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1401,1,2,8401,10,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1401,1,2,8401,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,1401,1,2,8401,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1401,1,3,8401,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1401,1,3,8401,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1401,1,3,8401,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,2,1,8402,20,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1401,2,1,8402,20,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1401,2,1,8402,20,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1401,2,1,8402,20,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1401,2,1,8402,20,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1401,2,1,8402,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1401,2,1,8402,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,2,2,8402,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1401,2,2,8402,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1401,2,2,8402,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1401,2,3,8402,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1401,2,3,8402,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1401,2,3,8402,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1401,2,3,8402,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1401,2,3,8402,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,3,1,8403,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1401,3,1,8403,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1401,3,1,8403,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1401,3,2,8403,25,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,1401,3,2,8403,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1401,3,2,8403,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1401,3,2,8403,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1401,3,2,8403,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1401,3,3,8403,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1401,3,3,8403,30,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1401,3,3,8403,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1401,3,3,8403,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1401,3,3,8403,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1401,3,3,8403,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1401,3,3,8403,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1401,4,1,8404,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1401,4,1,8404,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1401,4,1,8404,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,4,2,8404,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1401,4,2,8404,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1401,4,2,8404,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1401,4,2,8404,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1401,4,2,8404,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,4,3,8404,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1401,4,3,8404,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1401,4,3,8404,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1401,4,3,8404,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1401,4,3,8404,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1401,5,1,8405,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1401,5,1,8405,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1401,5,1,8405,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1401,5,2,8405,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1401,5,2,8405,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1401,5,2,8405,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1401,5,2,8405,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1401,5,2,8405,10,40 - 60 minutes
