x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2322,2,1,13928,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2322,2,1,13928,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2322,2,1,13928,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2322,2,1,13928,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2322,2,1,13928,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,2322,2,1,13928,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,2,2,13928,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2322,2,2,13928,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2322,2,2,13928,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,2,3,13928,10,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2322,2,3,13928,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2322,2,3,13928,10,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2322,2,3,13928,10,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2322,2,3,13928,10,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2322,2,3,13928,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2322,2,3,13928,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2322,3,1,13929,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2322,3,1,13929,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2322,3,1,13929,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2322,3,1,13929,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2322,3,1,13929,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2322,3,2,13929,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2322,3,2,13929,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2322,3,2,13929,15,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2322,3,2,13929,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2322,3,2,13929,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2322,3,2,13929,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2322,3,2,13929,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,3,3,13929,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2322,3,3,13929,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2322,3,3,13929,25,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2322,3,3,13929,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2322,3,3,13929,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2322,3,3,13929,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2322,3,3,13929,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,4,1,13930,15,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2322,4,1,13930,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2322,4,1,13930,15,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2322,4,1,13930,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2322,4,1,13930,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2322,4,1,13930,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2322,4,1,13930,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2322,4,2,13930,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2322,4,2,13930,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2322,4,2,13930,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2322,4,2,13930,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2322,4,2,13930,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,4,3,13930,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2322,4,3,13930,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2322,4,3,13930,25,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2322,4,3,13930,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2322,4,3,13930,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2322,4,3,13930,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2322,4,3,13930,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,5,1,13931,25,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2322,5,1,13931,25,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2322,5,1,13931,25,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2322,5,1,13931,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2322,5,1,13931,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2322,5,1,13931,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2322,5,1,13931,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,5,2,13931,25,52 - 78 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2322,5,2,13931,25,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2322,5,2,13931,25,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2322,5,2,13931,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2322,5,2,13931,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2322,5,2,13931,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2322,5,2,13931,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,5,3,13931,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2322,5,3,13931,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2322,5,3,13931,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2322,6,1,13932,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2322,6,1,13932,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2322,6,1,13932,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2322,6,2,13932,25,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2322,6,2,13932,25,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2322,6,2,13932,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2322,6,2,13932,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2322,6,2,13932,25,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2322,6,2,13932,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2322,6,2,13932,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2322,6,3,13932,15,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2322,6,3,13932,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2322,6,3,13932,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2322,6,3,13932,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2322,6,3,13932,15,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2322,6,3,13932,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2322,6,3,13932,15,66 - 98 minutes
