x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1423,1,1,8533,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1423,1,1,8533,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1423,1,1,8533,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1423,1,1,8533,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1423,1,1,8533,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1423,1,2,8533,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1423,1,2,8533,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1423,1,2,8533,15,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1423,1,2,8533,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1423,1,2,8533,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1423,1,2,8533,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1423,1,2,8533,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,1,3,8533,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1423,1,3,8533,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1423,1,3,8533,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,2,1,8534,15,47 - 57 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1423,2,1,8534,15,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1423,2,1,8534,15,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1423,2,1,8534,15,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1423,2,1,8534,15,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1423,2,1,8534,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1423,2,1,8534,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1423,2,2,8534,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1423,2,2,8534,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1423,2,2,8534,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1423,2,2,8534,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1423,2,2,8534,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,2,3,8534,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1423,2,3,8534,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1423,2,3,8534,30,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1423,2,3,8534,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1423,2,3,8534,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1423,2,3,8534,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1423,2,3,8534,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,3,1,8535,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1423,3,1,8535,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1423,3,1,8535,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1423,3,1,8535,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1423,3,1,8535,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1423,3,1,8535,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1423,3,1,8535,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1423,3,2,8535,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1423,3,2,8535,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1423,3,2,8535,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1423,3,2,8535,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1423,3,2,8535,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,3,3,8535,20,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1423,3,3,8535,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1423,3,3,8535,20,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1423,3,3,8535,20,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1423,3,3,8535,20,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1423,3,3,8535,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,1423,3,3,8535,20,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1423,4,1,8536,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1423,4,1,8536,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1423,4,1,8536,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,4,2,8536,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1423,4,2,8536,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1423,4,2,8536,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1423,4,3,8536,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1423,4,3,8536,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1423,4,3,8536,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1423,4,3,8536,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1423,4,3,8536,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1423,5,1,8537,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1423,5,1,8537,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1423,5,1,8537,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1423,5,2,8537,15,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1423,5,2,8537,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1423,5,2,8537,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1423,5,2,8537,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1423,5,2,8537,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1423,5,3,8537,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1423,5,3,8537,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1423,5,3,8537,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1423,5,3,8537,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1423,5,3,8537,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,6,1,8538,20,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1423,6,1,8538,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1423,6,1,8538,20,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1423,6,1,8538,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1423,6,1,8538,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1423,6,1,8538,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1423,6,1,8538,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,6,2,8538,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1423,6,2,8538,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1423,6,2,8538,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1423,6,2,8538,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1423,6,2,8538,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1423,6,2,8538,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1423,6,2,8538,10,51 - 63 minutes
