x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4304,1,1,25819,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4304,1,1,25819,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4304,1,1,25819,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4304,1,1,25819,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4304,1,1,25819,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4304,1,2,25819,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4304,1,2,25819,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4304,1,2,25819,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4304,1,2,25819,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4304,1,2,25819,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,1,3,25819,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4304,1,3,25819,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4304,1,3,25819,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4304,2,1,25820,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4304,2,1,25820,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4304,2,1,25820,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4304,2,1,25820,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4304,2,1,25820,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,2,2,25820,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4304,2,2,25820,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4304,2,2,25820,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4304,2,3,25820,30,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4304,2,3,25820,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4304,2,3,25820,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4304,2,3,25820,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4304,2,3,25820,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,3,1,25821,30,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4304,3,1,25821,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4304,3,1,25821,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4304,3,1,25821,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4304,3,1,25821,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4304,3,1,25821,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4304,3,1,25821,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4304,3,2,25821,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4304,3,2,25821,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4304,3,2,25821,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4304,3,3,25821,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4304,3,3,25821,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4304,3,3,25821,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,4,1,25822,10,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4304,4,1,25822,10,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4304,4,1,25822,10,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4304,4,1,25822,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4304,4,1,25822,10,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4304,4,1,25822,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4304,4,1,25822,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4304,4,2,25822,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4304,4,2,25822,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4304,4,2,25822,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4304,4,3,25822,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4304,4,3,25822,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4304,4,3,25822,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4304,4,3,25822,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4304,4,3,25822,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4304,5,1,25823,25,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4304,5,1,25823,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4304,5,1,25823,25,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4304,5,1,25823,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4304,5,1,25823,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4304,5,1,25823,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,4304,5,1,25823,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4304,5,2,25823,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4304,5,2,25823,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4304,5,2,25823,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4304,5,3,25823,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4304,5,3,25823,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4304,5,3,25823,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4304,5,3,25823,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4304,5,3,25823,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,6,1,25824,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4304,6,1,25824,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4304,6,1,25824,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4304,6,1,25824,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4304,6,1,25824,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,6,2,25824,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4304,6,2,25824,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4304,6,2,25824,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4304,6,3,25824,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4304,6,3,25824,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4304,6,3,25824,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4304,6,3,25824,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4304,6,3,25824,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4304,6,3,25824,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4304,6,3,25824,30,76 - 114 minutes
