x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2946,1,1,17671,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2946,1,1,17671,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2946,1,1,17671,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,1,2,17671,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2946,1,2,17671,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2946,1,2,17671,20,40 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2946,1,2,17671,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2946,1,2,17671,20,40 - 60 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2946,1,2,17671,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2946,1,2,17671,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,1,3,17671,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2946,1,3,17671,15,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2946,1,3,17671,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2946,1,3,17671,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2946,1,3,17671,15,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2946,1,3,17671,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2946,1,3,17671,15,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,2946,2,1,17672,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2946,2,1,17672,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2946,2,1,17672,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,2,2,17672,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2946,2,2,17672,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2946,2,2,17672,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,2,3,17672,15,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2946,2,3,17672,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2946,2,3,17672,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2946,2,3,17672,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2946,2,3,17672,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,3,1,17673,20,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2946,3,1,17673,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2946,3,1,17673,20,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2946,3,1,17673,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2946,3,1,17673,20,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2946,3,1,17673,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2946,3,1,17673,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,3,2,17673,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2946,3,2,17673,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2946,3,2,17673,30,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2946,3,3,17673,15,54 - 66 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,2946,3,3,17673,15,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2946,3,3,17673,15,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2946,3,3,17673,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2946,3,3,17673,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,4,1,17674,15,64 - 96 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2946,4,1,17674,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2946,4,1,17674,15,64 - 96 minutes
