x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3822,1,1,22927,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3822,1,1,22927,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3822,1,1,22927,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3822,1,1,22927,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3822,1,1,22927,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3822,1,2,22927,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3822,1,2,22927,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3822,1,2,22927,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3822,1,2,22927,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3822,1,2,22927,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,1,3,22927,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3822,1,3,22927,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3822,1,3,22927,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3822,1,3,22927,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3822,1,3,22927,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,2,1,22928,30,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3822,2,1,22928,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3822,2,1,22928,30,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3822,2,1,22928,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3822,2,1,22928,30,51 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3822,2,1,22928,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3822,2,1,22928,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3822,2,2,22928,25,20 - 30 minutes
