x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5482,1,1,32887,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5482,1,1,32887,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5482,1,1,32887,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5482,1,1,32887,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5482,1,1,32887,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5482,1,2,32887,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5482,1,2,32887,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5482,1,2,32887,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5482,1,2,32887,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5482,1,2,32887,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5482,1,3,32887,20,104 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5482,1,3,32887,20,104 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5482,1,3,32887,20,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5482,1,3,32887,20,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5482,1,3,32887,20,104 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5482,1,3,32887,20,104 - 116 minutes
0,-1,End,,0,Terminal,1,5482,1,3,32887,20,104 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,5482,2,1,32888,15,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5482,2,1,32888,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5482,2,1,32888,15,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5482,2,1,32888,15,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5482,2,1,32888,15,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5482,2,1,32888,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5482,2,1,32888,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5482,2,2,32888,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5482,2,2,32888,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5482,2,2,32888,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5482,2,3,32888,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5482,2,3,32888,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5482,2,3,32888,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5482,3,1,32889,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5482,3,1,32889,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5482,3,1,32889,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5482,3,1,32889,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5482,3,1,32889,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5482,3,2,32889,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5482,3,2,32889,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5482,3,2,32889,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5482,3,3,32889,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5482,3,3,32889,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5482,3,3,32889,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5482,3,3,32889,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5482,3,3,32889,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5482,4,1,32890,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5482,4,1,32890,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5482,4,1,32890,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5482,4,1,32890,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5482,4,1,32890,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5482,4,1,32890,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5482,4,1,32890,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5482,4,2,32890,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5482,4,2,32890,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5482,4,2,32890,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5482,4,2,32890,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5482,4,2,32890,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5482,4,2,32890,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5482,4,2,32890,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5482,4,3,32890,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5482,4,3,32890,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5482,4,3,32890,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5482,4,3,32890,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5482,4,3,32890,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5482,4,3,32890,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5482,4,3,32890,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5482,5,1,32891,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5482,5,1,32891,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5482,5,1,32891,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5482,5,1,32891,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5482,5,1,32891,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5482,5,2,32891,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5482,5,2,32891,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5482,5,2,32891,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5482,5,3,32891,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,5482,5,3,32891,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5482,5,3,32891,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5482,5,3,32891,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5482,5,3,32891,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5482,6,1,32892,30,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5482,6,1,32892,30,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5482,6,1,32892,30,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5482,6,1,32892,30,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5482,6,1,32892,30,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5482,6,1,32892,30,75 - 113 minutes
0,-1,End,,0,Terminal,1,5482,6,1,32892,30,75 - 113 minutes
0,0,Start,Transfer,0,Terminal,1,5482,6,2,32892,20,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5482,6,2,32892,20,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5482,6,2,32892,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5482,6,2,32892,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5482,6,2,32892,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5482,6,3,32892,20,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5482,6,3,32892,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5482,6,3,32892,20,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5482,6,3,32892,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5482,6,3,32892,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5482,6,3,32892,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5482,6,3,32892,20,57 - 63 minutes
