x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1703,1,1,10213,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1703,1,1,10213,15,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1703,1,1,10213,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1703,1,1,10213,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1703,1,1,10213,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,1,2,10213,10,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1703,1,2,10213,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1703,1,2,10213,10,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1703,1,2,10213,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1703,1,2,10213,10,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1703,1,2,10213,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1703,1,2,10213,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,1,3,10213,20,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1703,1,3,10213,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1703,1,3,10213,20,52 - 78 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1703,1,3,10213,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1703,1,3,10213,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1703,1,3,10213,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1703,1,3,10213,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,2,1,10214,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1703,2,1,10214,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1703,2,1,10214,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1703,2,1,10214,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1703,2,1,10214,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1703,2,1,10214,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1703,2,1,10214,30,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1703,2,2,10214,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1703,2,2,10214,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1703,2,2,10214,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,2,3,10214,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1703,2,3,10214,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1703,2,3,10214,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,3,1,10215,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1703,3,1,10215,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1703,3,1,10215,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,3,2,10215,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1703,3,2,10215,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1703,3,2,10215,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,3,3,10215,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1703,3,3,10215,30,26 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1703,3,3,10215,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1703,3,3,10215,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1703,3,3,10215,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,4,1,10216,20,74 - 82 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1703,4,1,10216,20,74 - 82 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,1703,4,1,10216,20,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1703,4,1,10216,20,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1703,4,1,10216,20,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1703,4,1,10216,20,74 - 82 minutes
0,-1,End,,0,Terminal,2,1703,4,1,10216,20,74 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,1703,4,2,10216,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1703,4,2,10216,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1703,4,2,10216,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,4,3,10216,15,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1703,4,3,10216,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1703,4,3,10216,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1703,4,3,10216,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1703,4,3,10216,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1703,4,3,10216,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1703,4,3,10216,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,5,1,10217,30,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1703,5,1,10217,30,81 - 89 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1703,5,1,10217,30,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1703,5,1,10217,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1703,5,1,10217,30,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1703,5,1,10217,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1703,5,1,10217,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,5,2,10217,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1703,5,2,10217,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1703,5,2,10217,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1703,5,2,10217,30,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1703,5,2,10217,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1703,5,2,10217,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1703,5,2,10217,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1703,5,3,10217,15,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1703,5,3,10217,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1703,5,3,10217,15,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1703,5,3,10217,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1703,5,3,10217,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1703,5,3,10217,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1703,5,3,10217,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1703,6,1,10218,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1703,6,1,10218,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1703,6,1,10218,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1703,6,1,10218,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1703,6,1,10218,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1703,6,2,10218,15,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1703,6,2,10218,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1703,6,2,10218,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1703,6,2,10218,15,33 - 41 minutes
