x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2454,1,1,14719,20,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2454,1,1,14719,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2454,1,1,14719,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2454,1,1,14719,20,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2454,1,1,14719,20,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2454,1,1,14719,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2454,1,1,14719,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,1,2,14719,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2454,1,2,14719,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2454,1,2,14719,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2454,1,2,14719,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2454,1,2,14719,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,1,3,14719,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2454,1,3,14719,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2454,1,3,14719,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2454,1,3,14719,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2454,1,3,14719,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2454,2,1,14720,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2454,2,1,14720,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2454,2,1,14720,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2454,2,2,14720,30,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2454,2,2,14720,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2454,2,2,14720,30,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2454,2,2,14720,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2454,2,2,14720,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2454,2,2,14720,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2454,2,2,14720,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2454,2,3,14720,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2454,2,3,14720,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2454,2,3,14720,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2454,2,3,14720,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2454,2,3,14720,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2454,3,1,14721,15,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2454,3,1,14721,15,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2454,3,1,14721,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2454,3,1,14721,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2454,3,1,14721,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2454,3,1,14721,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2454,3,1,14721,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2454,3,2,14721,15,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2454,3,2,14721,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2454,3,2,14721,15,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2454,3,2,14721,15,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2454,3,2,14721,15,59 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2454,3,2,14721,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2454,3,2,14721,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2454,3,3,14721,25,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2454,3,3,14721,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2454,3,3,14721,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2454,3,3,14721,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2454,3,3,14721,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,4,1,14722,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2454,4,1,14722,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2454,4,1,14722,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2454,4,1,14722,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2454,4,1,14722,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2454,4,2,14722,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2454,4,2,14722,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2454,4,2,14722,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2454,4,3,14722,10,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2454,4,3,14722,10,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2454,4,3,14722,10,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2454,4,3,14722,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2454,4,3,14722,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2454,5,1,14723,10,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2454,5,1,14723,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2454,5,1,14723,10,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2454,5,1,14723,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2454,5,1,14723,10,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2454,5,1,14723,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2454,5,1,14723,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2454,5,2,14723,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2454,5,2,14723,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2454,5,2,14723,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2454,5,3,14723,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2454,5,3,14723,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2454,5,3,14723,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2454,6,1,14724,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2454,6,1,14724,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2454,6,1,14724,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2454,6,2,14724,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2454,6,2,14724,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2454,6,2,14724,20,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2454,6,2,14724,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2454,6,2,14724,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2454,6,2,14724,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2454,6,2,14724,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2454,6,3,14724,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2454,6,3,14724,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2454,6,3,14724,10,36 - 44 minutes
