x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2364,1,1,14179,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2364,1,1,14179,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2364,1,1,14179,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,1,2,14179,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2364,1,2,14179,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2364,1,2,14179,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,1,3,14179,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2364,1,3,14179,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2364,1,3,14179,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,2,1,14180,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2364,2,1,14180,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2364,2,1,14180,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,2,2,14180,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2364,2,2,14180,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2364,2,2,14180,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,2,3,14180,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2364,2,3,14180,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2364,2,3,14180,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2364,3,1,14181,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2364,3,1,14181,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2364,3,1,14181,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2364,3,1,14181,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2364,3,1,14181,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2364,3,2,14181,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2364,3,2,14181,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2364,3,2,14181,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,3,3,14181,30,89 - 99 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2364,3,3,14181,30,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2364,3,3,14181,30,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2364,3,3,14181,30,89 - 99 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2364,3,3,14181,30,89 - 99 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2364,3,3,14181,30,89 - 99 minutes
0,-1,End,,0,Terminal,1,2364,3,3,14181,30,89 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,4,1,14182,25,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2364,4,1,14182,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2364,4,1,14182,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2364,4,1,14182,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2364,4,1,14182,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2364,4,2,14182,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2364,4,2,14182,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2364,4,2,14182,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,4,3,14182,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2364,4,3,14182,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2364,4,3,14182,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2364,5,1,14183,20,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,2364,5,1,14183,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2364,5,1,14183,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2364,5,1,14183,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2364,5,1,14183,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2364,5,2,14183,20,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2364,5,2,14183,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2364,5,2,14183,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2364,5,2,14183,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2364,5,2,14183,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,5,3,14183,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2364,5,3,14183,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2364,5,3,14183,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2364,5,3,14183,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2364,5,3,14183,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2364,5,3,14183,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2364,5,3,14183,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2364,6,1,14184,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2364,6,1,14184,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2364,6,1,14184,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2364,6,1,14184,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2364,6,1,14184,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2364,6,2,14184,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2364,6,2,14184,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2364,6,2,14184,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2364,6,2,14184,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2364,6,2,14184,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,6,3,14184,25,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2364,6,3,14184,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2364,6,3,14184,25,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2364,6,3,14184,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2364,6,3,14184,25,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2364,6,3,14184,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2364,6,3,14184,25,48 - 72 minutes
