x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3183,3,3,19095,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3183,3,3,19095,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3183,3,3,19095,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3183,3,3,19095,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3183,3,3,19095,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3183,3,3,19095,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,4,1,19096,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3183,4,1,19096,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3183,4,1,19096,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3183,4,2,19096,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3183,4,2,19096,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3183,4,2,19096,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,4,3,19096,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3183,4,3,19096,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3183,4,3,19096,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3183,4,3,19096,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3183,4,3,19096,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3183,5,1,19097,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3183,5,1,19097,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3183,5,1,19097,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3183,5,1,19097,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3183,5,1,19097,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,5,2,19097,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3183,5,2,19097,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3183,5,2,19097,30,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3183,5,2,19097,30,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3183,5,2,19097,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3183,5,2,19097,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3183,5,2,19097,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,5,3,19097,10,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3183,5,3,19097,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3183,5,3,19097,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3183,5,3,19097,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3183,5,3,19097,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3183,5,3,19097,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3183,5,3,19097,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,6,1,19098,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3183,6,1,19098,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3183,6,1,19098,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3183,6,1,19098,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3183,6,1,19098,20,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3183,6,1,19098,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3183,6,1,19098,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,6,2,19098,30,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3183,6,2,19098,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3183,6,2,19098,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3183,6,2,19098,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3183,6,2,19098,30,64 - 96 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3183,6,2,19098,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3183,6,2,19098,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,6,3,19098,20,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3183,6,3,19098,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3183,6,3,19098,20,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3183,6,3,19098,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3183,6,3,19098,20,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3183,6,3,19098,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3183,6,3,19098,20,81 - 99 minutes
