x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2164,1,1,12979,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2164,1,1,12979,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2164,1,1,12979,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2164,1,2,12979,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2164,1,2,12979,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2164,1,2,12979,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2164,1,2,12979,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2164,1,2,12979,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2164,1,3,12979,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2164,1,3,12979,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2164,1,3,12979,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2164,1,3,12979,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2164,1,3,12979,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2164,2,1,12980,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2164,2,1,12980,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2164,2,1,12980,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2164,2,1,12980,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2164,2,1,12980,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,2,2,12980,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2164,2,2,12980,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2164,2,2,12980,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,2,3,12980,20,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2164,2,3,12980,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2164,2,3,12980,20,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2164,2,3,12980,20,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2164,2,3,12980,20,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2164,2,3,12980,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,2164,2,3,12980,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2164,3,1,12981,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2164,3,1,12981,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2164,3,1,12981,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2164,3,1,12981,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2164,3,1,12981,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,3,2,12981,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2164,3,2,12981,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2164,3,2,12981,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2164,3,2,12981,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2164,3,2,12981,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,3,3,12981,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2164,3,3,12981,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2164,3,3,12981,20,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2164,3,3,12981,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2164,3,3,12981,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2164,3,3,12981,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2164,3,3,12981,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2164,4,1,12982,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2164,4,1,12982,25,52 - 58 minutes
